Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,193.25,193.91000366210938,193.25,193.91000366210938
2025-07-22,09:16:00,193.6999969482422,193.6999969482422,193.35000610351562,193.35000610351562
2025-07-22,09:17:00,193.69000244140625,193.69000244140625,193.69000244140625,193.69000244140625
2025-07-22,09:18:00,193.6999969482422,195.0,193.6999969482422,194.94000244140625
2025-07-22,09:19:00,196.0,196.0,196.0,196.0
2025-07-22,09:20:00,194.94000244140625,194.94000244140625,194.94000244140625,194.94000244140625
2025-07-22,09:23:00,195.47999572753906,195.49000549316406,194.9199981689453,194.9199981689453
2025-07-22,09:25:00,194.3699951171875,194.3699951171875,193.38999938964844,193.38999938964844
2025-07-22,09:27:00,193.0,193.0,193.0,193.0
2025-07-22,09:28:00,192.36000061035156,192.36000061035156,192.36000061035156,192.36000061035156
2025-07-22,09:29:00,192.0,192.0,192.0,192.0
2025-07-22,09:32:00,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578
2025-07-22,09:33:00,192.0,192.0,191.41000366210938,191.41000366210938
2025-07-22,09:43:00,191.7899932861328,191.7899932861328,191.7899932861328,191.7899932861328
2025-07-22,09:44:00,191.89999389648438,191.89999389648438,191.89999389648438,191.89999389648438
2025-07-22,09:45:00,192.0,192.0,192.0,192.0
2025-07-22,09:48:00,192.0,192.0,192.0,192.0
2025-07-22,09:50:00,191.69000244140625,191.69000244140625,191.6699981689453,191.6699981689453
2025-07-22,09:51:00,191.50999450683594,191.50999450683594,191.50999450683594,191.50999450683594
2025-07-22,09:52:00,191.5,191.5,190.02000427246094,190.02000427246094
2025-07-22,09:53:00,190.0,190.0800018310547,190.0,190.0800018310547
2025-07-22,09:54:00,190.75,190.75,190.75,190.75
2025-07-22,09:56:00,190.1699981689453,190.77999877929688,190.1699981689453,190.77999877929688
2025-07-22,09:57:00,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438
2025-07-22,10:04:00,190.30999755859375,190.8000030517578,190.30999755859375,190.8000030517578
2025-07-22,10:05:00,190.91000366210938,190.91000366210938,190.91000366210938,190.91000366210938
2025-07-22,10:06:00,191.0,191.0,191.0,191.0
2025-07-22,10:09:00,191.0500030517578,191.0500030517578,191.0500030517578,191.0500030517578
2025-07-22,10:12:00,191.0500030517578,191.0500030517578,191.0500030517578,191.0500030517578
2025-07-22,10:25:00,191.0,191.0,190.80999755859375,190.80999755859375
2025-07-22,10:27:00,190.1199951171875,190.1199951171875,190.1199951171875,190.1199951171875
2025-07-22,10:41:00,190.1300048828125,190.1300048828125,190.1300048828125,190.1300048828125
2025-07-22,10:42:00,190.6300048828125,190.6300048828125,190.6300048828125,190.6300048828125
2025-07-22,10:43:00,190.6300048828125,190.6300048828125,190.6300048828125,190.6300048828125
2025-07-22,10:46:00,190.6300048828125,190.6300048828125,190.6300048828125,190.6300048828125
2025-07-22,10:56:00,190.1300048828125,190.1300048828125,189.25,189.25
2025-07-22,10:58:00,189.3000030517578,189.3000030517578,189.3000030517578,189.3000030517578
2025-07-22,10:59:00,190.8000030517578,190.8000030517578,190.8000030517578,190.8000030517578
2025-07-22,11:07:00,190.7899932861328,190.7899932861328,190.7899932861328,190.7899932861328
2025-07-22,11:12:00,190.0,190.0,190.0,190.0
2025-07-22,11:36:00,190.0,190.0,190.0,190.0
2025-07-22,11:40:00,188.47000122070312,188.60000610351562,188.17999267578125,188.60000610351562
2025-07-22,11:41:00,188.60000610351562,188.60000610351562,188.33999633789062,188.5
2025-07-22,11:42:00,188.0500030517578,188.27999877929688,187.69000244140625,188.19000244140625
2025-07-22,11:43:00,188.11000061035156,188.60000610351562,188.11000061035156,188.30999755859375
2025-07-22,11:44:00,188.9600067138672,189.8300018310547,188.9600067138672,189.8300018310547
2025-07-22,11:57:00,188.61000061035156,188.61000061035156,188.61000061035156,188.61000061035156
2025-07-22,12:00:00,187.69000244140625,187.69000244140625,187.69000244140625,187.69000244140625
2025-07-22,12:17:00,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578
2025-07-22,12:24:00,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578
2025-07-22,12:40:00,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578
2025-07-22,12:57:00,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578
2025-07-22,13:07:00,186.4199981689453,187.50999450683594,186.4199981689453,187.50999450683594
2025-07-22,13:08:00,187.35000610351562,191.9499969482422,187.35000610351562,191.9499969482422
2025-07-22,13:09:00,192.25,193.0,192.25,193.0
2025-07-22,13:10:00,193.5500030517578,194.67999267578125,193.5500030517578,194.67999267578125
2025-07-22,13:12:00,195.77999877929688,195.77999877929688,195.77999877929688,195.77999877929688
2025-07-22,13:14:00,192.80999755859375,192.80999755859375,192.80999755859375,192.80999755859375
2025-07-22,13:15:00,192.5,193.0,192.47000122070312,193.0
2025-07-22,13:17:00,193.0,193.0,193.0,193.0
2025-07-22,13:19:00,193.0,193.0,193.0,193.0
2025-07-22,13:28:00,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406
2025-07-22,13:30:00,192.99000549316406,192.99000549316406,192.27999877929688,192.27999877929688
2025-07-22,13:43:00,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578
2025-07-22,13:44:00,192.58999633789062,192.58999633789062,192.58999633789062,192.58999633789062
2025-07-22,13:47:00,192.8300018310547,192.88999938964844,192.8300018310547,192.88999938964844
2025-07-22,13:51:00,192.91000366210938,192.91000366210938,192.91000366210938,192.91000366210938
2025-07-22,13:55:00,192.0,192.0,192.0,192.0
2025-07-22,13:56:00,191.9600067138672,192.55999755859375,191.9600067138672,192.55999755859375
2025-07-22,14:06:00,192.19000244140625,192.19000244140625,192.19000244140625,192.19000244140625
2025-07-22,14:09:00,191.86000061035156,191.86000061035156,191.86000061035156,191.86000061035156
2025-07-22,14:12:00,191.8800048828125,191.8800048828125,191.86000061035156,191.86000061035156
2025-07-22,14:14:00,191.64999389648438,191.64999389648438,191.22999572753906,191.22999572753906
2025-07-22,14:15:00,191.2100067138672,191.2100067138672,190.6999969482422,190.6999969482422
2025-07-22,14:17:00,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422
2025-07-22,14:19:00,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562
2025-07-22,14:23:00,190.8000030517578,190.99000549316406,190.8000030517578,190.99000549316406
2025-07-22,14:27:00,191.00999450683594,191.10000610351562,191.00999450683594,191.10000610351562
2025-07-22,14:33:00,191.97000122070312,191.97000122070312,191.97000122070312,191.97000122070312
2025-07-22,14:35:00,193.0,193.0,193.0,193.0
2025-07-22,14:54:00,192.7899932861328,192.7899932861328,192.00999450683594,192.00999450683594
2025-07-22,14:57:00,192.00999450683594,192.00999450683594,192.00999450683594,192.00999450683594
2025-07-22,15:00:00,193.0,193.0,192.00999450683594,192.02999877929688
2025-07-22,15:01:00,192.00999450683594,192.00999450683594,192.00999450683594,192.00999450683594
2025-07-22,15:06:00,192.58999633789062,192.58999633789062,192.00999450683594,192.00999450683594
