Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,177.99000549316406,177.99000549316406,177.99000549316406,177.99000549316406
2025-05-16,09:20:00,175.72000122070312,175.72000122070312,173.02000427246094,174.0800018310547
2025-05-16,09:25:00,174.49000549316406,174.49000549316406,174.0,174.0
2025-05-16,09:30:00,175.0500030517578,175.0500030517578,174.0,174.0
2025-05-16,09:40:00,174.0,174.0,174.0,174.0
2025-05-16,10:25:00,175.47999572753906,175.47999572753906,175.0,175.0
2025-05-16,10:40:00,174.11000061035156,174.11000061035156,174.0,174.0
2025-05-16,10:45:00,174.27999877929688,174.27999877929688,174.27999877929688,174.27999877929688
2025-05-16,11:05:00,174.27999877929688,174.88999938964844,174.27999877929688,174.88999938964844
2025-05-16,11:25:00,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422
2025-05-16,11:30:00,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422
2025-05-16,11:35:00,172.00999450683594,175.99000549316406,172.00999450683594,175.99000549316406
2025-05-16,11:40:00,175.8800048828125,176.0,175.8800048828125,176.0
2025-05-16,12:00:00,176.0,176.97999572753906,176.0,176.97999572753906
2025-05-16,12:10:00,175.0,175.0,175.0,175.0
2025-05-16,12:15:00,175.0,175.6999969482422,175.0,175.6999969482422
2025-05-16,12:40:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062
2025-05-16,12:50:00,175.61000061035156,175.61000061035156,174.1999969482422,174.1999969482422
2025-05-16,12:55:00,174.0,174.0,169.97999572753906,170.0
2025-05-16,13:00:00,172.47000122070312,172.52000427246094,172.47000122070312,172.47999572753906
2025-05-16,13:05:00,172.47999572753906,172.47999572753906,172.47999572753906,172.47999572753906
2025-05-16,13:20:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438
2025-05-16,13:25:00,171.42999267578125,171.42999267578125,169.8000030517578,169.8000030517578
2025-05-16,13:30:00,170.60000610351562,171.05999755859375,170.60000610351562,170.97999572753906
2025-05-16,13:45:00,170.02000427246094,170.1999969482422,170.02000427246094,170.1999969482422
2025-05-16,13:50:00,171.2100067138672,171.2100067138672,171.2100067138672,171.2100067138672
2025-05-16,13:55:00,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422
2025-05-16,14:05:00,171.2100067138672,171.2100067138672,171.2100067138672,171.2100067138672
2025-05-16,14:10:00,171.83999633789062,171.83999633789062,171.83999633789062,171.83999633789062
2025-05-16,14:15:00,171.83999633789062,171.83999633789062,171.83999633789062,171.83999633789062
2025-05-16,14:20:00,171.8699951171875,171.8800048828125,170.88999938964844,171.8800048828125
2025-05-16,14:25:00,171.49000549316406,171.49000549316406,171.49000549316406,171.49000549316406
2025-05-16,14:35:00,169.72999572753906,169.72999572753906,169.72999572753906,169.72999572753906
2025-05-16,14:40:00,169.0,169.82000732421875,169.0,169.82000732421875
2025-05-16,14:45:00,171.0,171.0,171.0,171.0
2025-05-16,14:50:00,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406
2025-05-16,14:55:00,170.0,170.0,170.0,170.0
2025-05-16,15:00:00,169.91000366210938,169.91000366210938,169.91000366210938,169.91000366210938
2025-05-16,15:10:00,170.0,170.0,169.0,169.0
2025-05-16,15:15:00,169.02000427246094,169.75,167.02000427246094,169.75
2025-05-16,15:20:00,169.0,169.0,167.0500030517578,167.89999389648438
2025-05-16,15:25:00,167.5,169.47999572753906,167.3000030517578,169.47999572753906
2025-05-19,09:15:00,177.0,177.0,176.97000122070312,176.97000122070312
2025-05-19,09:20:00,172.82000732421875,172.82000732421875,170.00999450683594,170.64999389648438
2025-05-19,09:25:00,170.24000549316406,170.24000549316406,170.24000549316406,170.24000549316406
