Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,209.60000610351562,210.0,207.5500030517578,208.74000549316406
2025-05-16,09:20:00,209.0,209.44000244140625,208.77000427246094,209.33999633789062
2025-05-16,09:25:00,209.3000030517578,209.8800048828125,208.75,209.8800048828125
2025-05-16,09:30:00,209.85000610351562,210.0,208.36000061035156,208.36000061035156
2025-05-16,09:35:00,208.52999877929688,209.0,208.22999572753906,208.88999938964844
2025-05-16,09:40:00,208.86000061035156,208.86000061035156,208.33999633789062,208.5500030517578
2025-05-16,09:45:00,208.55999755859375,208.91000366210938,208.55999755859375,208.89999389648438
2025-05-16,09:50:00,208.8000030517578,208.8000030517578,208.5,208.64999389648438
2025-05-16,09:55:00,208.64999389648438,208.64999389648438,208.39999389648438,208.44000244140625
2025-05-16,10:00:00,208.42999267578125,208.44000244140625,208.11000061035156,208.16000366210938
2025-05-16,10:05:00,208.16000366210938,208.4499969482422,208.00999450683594,208.00999450683594
2025-05-16,10:10:00,208.07000732421875,208.1999969482422,207.6999969482422,207.6999969482422
2025-05-16,10:15:00,207.61000061035156,207.85000610351562,207.4499969482422,207.75999450683594
2025-05-16,10:20:00,207.75999450683594,207.77999877929688,207.47999572753906,207.52999877929688
2025-05-16,10:25:00,207.72999572753906,208.47000122070312,207.7100067138672,208.11000061035156
2025-05-16,10:30:00,208.19000244140625,208.25999450683594,207.89999389648438,208.1699981689453
2025-05-16,10:35:00,208.27000427246094,208.75,207.8300018310547,207.83999633789062
2025-05-16,10:40:00,207.83999633789062,208.1699981689453,207.8000030517578,207.88999938964844
2025-05-16,10:45:00,207.8000030517578,207.8000030517578,207.44000244140625,207.66000366210938
2025-05-16,10:50:00,207.66000366210938,207.86000061035156,207.0,207.0800018310547
2025-05-16,10:55:00,207.00999450683594,207.22999572753906,206.80999755859375,207.0399932861328
2025-05-16,11:00:00,207.13999938964844,207.3800048828125,207.0399932861328,207.27999877929688
2025-05-16,11:05:00,207.27000427246094,207.3000030517578,207.02000427246094,207.02999877929688
2025-05-16,11:10:00,207.0,207.0500030517578,207.0,207.0399932861328
2025-05-16,11:15:00,207.00999450683594,207.3000030517578,207.00999450683594,207.1999969482422
