Date,Open,Close
2023-01-01,74.67,73.63
2023-01-02,75.3,73.61
2023-01-03,76.35,76.0
2023-01-04,74.16,76.6
2023-01-05,74.11,74.55
2023-01-06,72.46,74.16
2023-01-07,72.31,73.84
2023-01-08,72.16,73.53
2023-01-09,72.01,73.21
2023-01-10,72.06,72.46
2023-01-11,72.86,72.36
2023-01-12,72.11,73.21
2023-01-13,73.36,72.46
2023-01-14,73.08,72.84
2023-01-15,72.8,73.23
2023-01-16,72.51,73.61
2023-01-17,71.07,72.56
2023-01-18,71.82,71.27
2023-01-19,71.42,71.32
2023-01-20,71.37,71.77
2023-01-21,71.38,71.8
2023-01-22,71.4,71.83
2023-01-23,71.42,71.87
2023-01-24,70.77,72.01
2023-01-25,70.22,71.07
2023-01-26,68.95,70.84
2023-01-27,67.68,70.62
2023-01-28,67.6,69.76
2023-01-29,67.52,68.89
2023-01-30,67.43,68.03
2023-01-31,69.03,67.73
2023-02-01,68.03,69.72
2023-02-02,68.78,68.03
2023-02-03,67.33,69.13
2023-02-04,67.75,68.51
2023-02-05,68.16,67.9
2023-02-06,68.58,67.28
2023-02-07,67.68,68.93
2023-02-08,67.63,67.73
2023-02-09,68.48,67.63
2023-02-10,69.13,68.23
2023-02-11,68.88,68.66
2023-02-12,68.63,69.09
2023-02-13,68.38,69.52
2023-02-14,67.68,68.38
2023-02-15,68.53,67.63
2023-02-16,68.28,68.63
2023-02-17,67.53,68.23
2023-02-18,67.35,68.06
2023-02-19,67.17,67.9
2023-02-20,66.98,67.73
2023-02-21,66.44,66.98
2023-02-22,64.35,66.04
2023-02-23,64.1,64.54
2023-02-24,64.64,64.35
2023-02-25,64.13,64.43
2023-02-26,63.61,64.51
2023-02-27,63.1,64.59
2023-02-28,63.6,63.2
2023-03-01,65.59,63.65
2023-03-02,65.34,65.59
2023-03-03,67.18,65.69
2023-03-04,67.28,66.25
2023-03-05,67.38,66.82
2023-03-06,67.48,67.38
2023-03-07,67.46,67.06
2023-03-08,67.43,66.74
2023-03-09,68.48,67.48
2023-03-10,67.08,67.98
2023-03-11,66.2,67.7
2023-03-12,65.32,67.42
2023-03-13,64.44,67.13
2023-03-14,63.4,64.44
2023-03-15,63.1,63.9
2023-03-16,62.75,62.95
2023-03-17,62.3,63.1
2023-03-18,62.29,62.65
2023-03-19,62.27,62.2
2023-03-20,62.25,61.76
2023-03-21,62.15,62.6
2023-03-22,61.76,62.25
2023-03-23,61.95,61.76
2023-03-24,60.56,62.05
2023-03-25,59.43,61.62
2023-03-26,58.3,61.19
2023-03-27,57.17,60.76
2023-03-28,56.28,57.12
2023-03-29,58.52,56.58
2023-03-30,59.61,58.19
2023-03-31,60.71,59.81
2023-04-01,60.83,60.16
2023-04-02,60.94,60.51
2023-04-03,61.06,60.86
2023-04-04,61.26,61.06
2023-04-05,61.46,61.26
2023-04-06,62.25,61.46
2023-04-07,62.25,61.77
2023-04-08,62.25,62.08
2023-04-09,62.25,62.39
2023-04-10,62.25,62.7
2023-04-11,62.85,62.5
2023-04-12,62.95,63.15
2023-04-13,63.6,63.15
2023-04-14,63.35,63.2
2023-04-15,63.1,63.25
2023-04-16,62.85,63.3
2023-04-17,62.6,63.35
2023-04-18,62.15,62.75
2023-04-19,60.96,62.1
2023-04-20,61.01,61.11
2023-04-21,61.71,61.01
2023-04-22,62.3,61.27
2023-04-23,62.9,61.54
2023-04-24,63.5,61.81
2023-04-25,62.65,63.6
2023-04-26,62.85,62.55
2023-04-27,62.65,62.85
2023-04-28,64.54,63.15
2023-04-29,64.46,63.59
2023-04-30,64.37,64.02
2023-05-01,64.28,64.46
2023-05-02,64.2,64.89
2023-05-03,64.64,63.75
2023-05-04,67.23,64.74
2023-05-05,66.34,67.08
2023-05-06,66.22,66.9
2023-05-07,66.1,66.72
2023-05-08,65.99,66.54
2023-05-09,66.39,65.74
2023-05-10,66.24,66.94
2023-05-11,67.13,66.54
2023-05-12,65.94,66.64
2023-05-13,66.55,66.44
2023-05-14,67.17,66.24
2023-05-15,67.78,66.04
2023-05-16,67.13,67.88
2023-05-17,66.14,66.94
2023-05-18,65.29,66.54
2023-05-19,64.59,65.59
2023-05-20,64.73,65.11
2023-05-21,64.86,64.63
2023-05-22,64.99,64.15
2023-05-23,64.1,65.24
2023-05-24,63.9,64.0
2023-05-25,63.15,63.95
2023-05-26,63.1,63.35
2023-05-27,63.1,63.45
2023-05-28,63.1,63.55
2023-05-29,63.1,63.65
2023-05-30,63.1,63.25
2023-05-31,64.44,63.05
2023-06-01,64.3,64.54
2023-06-02,64.4,64.64
2023-06-03,65.34,64.68
2023-06-04,66.29,64.71
2023-06-05,67.23,64.74
2023-06-06,66.79,67.48
2023-06-07,68.73,67.23
2023-06-08,68.58,69.33
2023-06-09,69.87,68.98
2023-06-10,69.96,69.38
2023-06-11,70.04,69.77
2023-06-12,70.12,70.17
