Date,Open,Close
2019-12-02,19.54,17.06
2019-12-03,17.75,19.29
2019-12-04,18.89,17.45
2019-12-05,18.54,18.64
2019-12-06,17.75,18.64
2019-12-07,17.62,18.38
2019-12-08,17.49,18.11
2019-12-09,17.35,17.85
2019-12-10,16.96,17.3
2019-12-11,17.21,17.06
2019-12-12,16.96,17.16
2019-12-13,17.06,17.11
2019-12-14,17.02,17.11
2019-12-15,16.99,17.11
2019-12-16,16.96,17.11
2019-12-17,17.01,17.06
2019-12-18,17.01,17.11
2019-12-19,17.01,17.11
2019-12-20,17.01,17.11
2019-12-21,16.97,17.07
2019-12-22,16.94,17.04
2019-12-23,16.91,17.01
2019-12-24,16.91,17.01
2019-12-25,17.08,16.98
2019-12-26,17.26,16.96
2019-12-27,17.45,17.21
2019-12-28,17.49,17.29
2019-12-29,17.52,17.37
2019-12-30,17.55,17.45
2019-12-31,17.4,17.55
