Date,Open,Close
2021-01-01,25.68,25.73
2021-01-02,26.01,25.8
2021-01-03,26.35,25.87
2021-01-04,26.68,25.93
2021-01-05,26.87,26.58
2021-01-06,26.53,27.07
2021-01-07,27.32,26.87
2021-01-08,29.85,27.67
2021-01-09,30.87,28.73
2021-01-10,31.9,29.78
2021-01-11,32.92,30.84
2021-01-12,31.98,32.73
2021-01-13,31.58,32.33
2021-01-14,32.97,31.83
2021-01-15,31.63,33.62
2021-01-16,31.04,32.96
2021-01-17,30.44,32.3
2021-01-18,29.85,31.63
2021-01-19,32.53,30.3
2021-01-20,31.98,32.43
2021-01-21,31.19,32.33
2021-01-22,30.59,30.99
2021-01-23,30.1,30.99
2021-01-24,29.6,30.99
2021-01-25,29.11,30.99
2021-01-26,28.63,29.87
2021-01-27,28.16,28.76
2021-01-28,30.59,27.67
2021-01-29,28.66,31.09
2021-01-30,28.51,30.36
2021-01-31,28.36,29.63
2021-02-01,28.21,28.91
2021-02-02,27.47,28.51
2021-02-03,27.92,27.67
2021-02-04,26.23,27.97
2021-02-05,26.73,26.48
2021-02-06,26.87,26.73
2021-02-07,27.02,26.97
2021-02-08,27.17,27.22
2021-02-09,26.82,27.17
2021-02-10,28.16,27.07
2021-02-11,27.87,28.06
2021-02-12,27.72,27.82
2021-02-13,27.78,27.85
2021-02-14,27.85,27.88
2021-02-15,27.92,27.92
2021-02-16,27.17,27.97
2021-02-17,30.05,27.07
2021-02-18,30.0,30.3
2021-02-19,29.06,29.7
2021-02-20,29.19,29.42
2021-02-21,29.32,29.14
2021-02-22,29.45,28.86
2021-02-23,29.6,29.75
2021-02-24,29.6,29.85
2021-02-25,29.55,29.75
2021-02-26,28.91,29.25
2021-02-27,28.92,29.25
2021-02-28,28.94,29.25
2021-03-01,28.96,29.25
2021-03-02,28.61,29.11
2021-03-03,29.7,28.91
2021-03-04,29.8,29.25
2021-03-05,28.76,29.65
2021-03-06,28.69,29.42
2021-03-07,28.63,29.19
2021-03-08,28.56,28.96
2021-03-09,28.01,28.66
2021-03-10,28.21,28.31
2021-03-11,28.14,28.44
2021-03-12,28.06,28.56
2021-03-13,27.92,28.39
2021-03-14,27.77,28.23
2021-03-15,27.62,28.06
2021-03-16,27.77,27.87
2021-03-17,26.58,27.87
2021-03-18,26.23,27.22
2021-03-19,26.08,25.78
2021-03-20,26.2,25.9
2021-03-21,26.31,26.01
2021-03-22,26.43,26.13
2021-03-23,27.17,26.48
2021-03-24,26.33,27.17
2021-03-25,25.29,26.43
2021-03-26,25.34,25.54
2021-03-27,25.32,25.56
2021-03-28,25.31,25.59
2021-03-29,25.3,25.61
2021-03-30,25.29,25.63
2021-03-31,24.94,25.24
2021-04-01,26.18,25.19
2021-04-02,25.99,25.41
2021-04-03,25.81,25.63
2021-04-04,25.62,25.86
2021-04-05,25.44,26.08
2021-04-06,25.44,25.59
2021-04-07,25.49,25.49
2021-04-08,25.39,25.59
2021-04-09,25.14,25.39
2021-04-10,24.68,25.16
2021-04-11,24.21,24.92
2021-04-12,23.75,24.69
2021-04-13,24.3,23.01
2021-04-14,24.37,23.55
2021-04-15,24.44,24.1
2021-04-16,25.24,24.4
2021-04-17,24.81,24.53
2021-04-18,24.38,24.66
2021-04-19,23.95,24.79
2021-04-20,23.9,24.1
2021-04-21,23.95,23.95
