Date,Open,Close
2024-01-01,84.45,85.79
2024-01-02,85.09,84.89
2024-01-03,87.94,84.89
2024-01-04,91.14,88.79
2024-01-05,91.84,91.74
2024-01-06,91.79,91.84
2024-01-07,91.74,91.94
2024-01-08,91.69,92.04
2024-01-09,90.49,92.29
2024-01-10,88.89,90.64
2024-01-11,89.09,89.19
2024-01-12,87.59,89.54
2024-01-13,87.82,88.97
2024-01-14,88.06,88.41
2024-01-15,88.29,87.84
2024-01-16,85.99,88.54
2024-01-17,83.9,84.65
2024-01-18,84.5,83.15
2024-01-19,88.44,84.99
2024-01-20,89.71,89.03
2024-01-21,90.99,93.06
2024-01-22,92.26,97.09
2024-01-23,93.53,101.12
2024-01-24,105.52,94.13
2024-01-25,105.62,106.47
2024-01-26,105.0,106.42
2024-01-27,104.37,106.37
2024-01-28,103.75,106.32
2024-01-29,103.12,106.27
2024-01-30,100.93,103.77
2024-01-31,102.97,100.88
2024-02-01,103.32,103.82
2024-02-02,96.68,99.53
2024-02-03,97.16,98.76
2024-02-04,97.65,98.0
2024-02-05,98.13,97.23
2024-02-06,103.37,98.73
2024-02-07,105.67,104.22
2024-02-08,106.92,106.87
2024-02-09,101.97,107.07
2024-02-10,99.29,105.52
2024-02-11,96.61,103.97
2024-02-12,93.93,102.42
2024-02-13,96.58,94.88
2024-02-14,99.43,94.88
2024-02-15,101.57,99.73
2024-02-16,100.28,101.97
2024-02-17,102.57,101.57
2024-02-18,104.87,101.17
2024-02-19,107.17,100.78
2024-02-20,110.71,107.67
2024-02-21,112.06,110.26
2024-02-22,115.01,112.66
2024-02-23,112.16,114.71
2024-02-24,113.09,113.76
2024-02-25,114.03,112.81
2024-02-26,114.96,111.86
2024-02-27,112.61,115.81
2024-02-28,104.72,112.81
2024-03-01,108.27,107.82
2024-03-02,108.98,108.12
2024-03-03,109.7,108.42
2024-03-04,110.41,108.72
2024-03-05,107.97,109.76
2024-03-06,103.27,107.42
2024-03-07,102.42,103.97
2024-03-08,100.71,103.63
2024-03-09,99.0,103.3
2024-03-10,97.29,102.96
2024-03-11,95.58,102.62
2024-03-12,92.54,95.88
2024-03-13,83.6,92.89
2024-03-14,90.54,82.2
2024-03-15,89.99,89.84
2024-03-16,89.99,89.89
2024-03-17,89.99,89.94
2024-03-18,89.99,89.99
2024-03-19,87.24,89.39
2024-03-20,87.34,88.09
2024-03-21,88.99,88.89
2024-03-22,91.99,88.99
2024-03-23,91.6,89.75
2024-03-24,91.21,90.51
2024-03-25,90.83,91.27
2024-03-26,90.44,92.04
2024-03-27,92.84,90.64
2024-03-28,91.69,93.23
2024-03-29,93.38,93.03
2024-03-30,95.08,92.84
2024-03-31,96.78,92.64
2024-04-01,98.48,92.44
2024-04-02,98.93,98.73
2024-04-03,98.48,98.33
2024-04-04,97.28,99.33
2024-04-05,98.93,97.48
2024-04-06,98.25,98.15
2024-04-07,97.56,98.81
2024-04-08,96.88,99.48
2024-04-09,96.93,97.28
2024-04-10,96.38,97.23
2024-04-11,97.63,96.91
2024-04-12,98.88,96.58
2024-04-13,97.43,96.33
2024-04-14,95.98,96.08
2024-04-15,94.53,95.83
2024-04-16,94.03,92.98
2024-04-17,93.11,93.78
2024-04-18,92.19,94.58
2024-04-19,91.69,90.69
2024-04-20,92.79,91.57
2024-04-21,93.88,92.45
2024-04-22,94.98,93.33
2024-04-23,96.18,95.48
2024-04-24,96.23,96.83
2024-04-25,96.98,95.88
2024-04-26,95.68,97.13
2024-04-27,96.4,96.83
2024-04-28,97.11,96.53
2024-04-29,97.83,96.23
2024-04-30,100.38,98.23
2024-05-01,101.92,99.98
2024-05-02,103.47,101.72
2024-05-03,100.48,103.97
2024-05-04,99.61,103.02
2024-05-05,98.74,102.07
2024-05-06,97.88,101.12
2024-05-07,96.48,98.58
2024-05-08,96.53,95.88
2024-05-09,93.08,96.78
2024-05-10,93.58,93.83
2024-05-11,93.32,93.62
2024-05-12,93.05,93.4
2024-05-13,92.79,93.18
2024-05-14,96.23,93.43
2024-05-15,97.18,96.53
2024-05-16,95.83,96.88
2024-05-17,96.48,96.18
2024-05-18,97.47,97.54
2024-05-19,98.45,98.9
2024-05-20,99.44,100.26
2024-05-21,100.43,101.62
2024-05-22,102.82,100.43
2024-05-23,100.43,102.77
2024-05-24,103.02,99.43
2024-05-25,103.99,100.76
2024-05-26,104.95,102.09
2024-05-27,105.92,103.42
2024-05-28,105.12,106.72
2024-05-29,104.22,104.72
2024-05-30,101.32,103.87
2024-05-31,103.62,101.82
2024-06-01,103.56,103.87
2024-06-02,103.49,105.92
2024-06-03,103.42,107.97
2024-06-04,83.35,101.87
2024-06-05,89.99,86.59
2024-06-06,94.03,92.59
2024-06-07,97.33,93.88
2024-06-08,97.64,95.08
2024-06-09,97.94,96.28
2024-06-10,98.25,97.48
2024-06-11,107.44,98.28
2024-06-12,111.43,107.87
2024-06-13,112.09,112.36
