Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,676.0,681.4000244140625,673.0999755859375,679.0
2025-05-30,09:30:00,679.8499755859375,679.9500122070312,675.0,676.8499755859375
2025-05-30,09:45:00,677.0,677.0,674.0,674.0
2025-05-30,10:00:00,674.0,675.0999755859375,673.5,674.1500244140625
2025-05-30,10:15:00,673.6500244140625,674.7999877929688,673.0,673.5
2025-05-30,10:30:00,673.3499755859375,673.3499755859375,671.3499755859375,672.0999755859375
2025-05-30,10:45:00,673.0,675.0,671.4500122070312,674.75
2025-05-30,11:00:00,674.75,675.5,674.0499877929688,674.5
2025-05-30,11:15:00,676.9000244140625,676.9000244140625,671.6500244140625,671.6500244140625
2025-05-30,11:30:00,671.9000244140625,673.4500122070312,671.3499755859375,671.3499755859375
2025-05-30,11:45:00,671.4000244140625,672.7999877929688,671.1500244140625,671.4000244140625
2025-05-30,12:00:00,672.0999755859375,672.9000244140625,670.5999755859375,671.3499755859375
2025-05-30,12:15:00,673.0,674.3499755859375,673.0,674.1500244140625
2025-05-30,12:30:00,674.1500244140625,674.7999877929688,670.75,670.75
2025-05-30,12:45:00,671.0999755859375,673.0,670.0,670.6500244140625
2025-05-30,13:00:00,670.0499877929688,674.7999877929688,670.0,672.8499755859375
2025-05-30,13:15:00,672.5499877929688,673.4500122070312,672.0499877929688,672.8499755859375
2025-05-30,13:30:00,673.4000244140625,674.0,672.7000122070312,672.9000244140625
2025-05-30,13:45:00,672.9000244140625,677.0,672.5499877929688,675.9000244140625
2025-05-30,14:00:00,675.75,676.5499877929688,675.5999755859375,676.0
2025-05-30,14:15:00,676.0,676.9500122070312,669.2999877929688,670.0
2025-05-30,14:30:00,669.7000122070312,674.6500244140625,669.5499877929688,672.5499877929688
2025-05-30,14:45:00,672.5499877929688,674.0,670.5999755859375,672.5999755859375
2025-05-30,15:00:00,672.1500244140625,674.0,671.5,672.9500122070312
2025-05-30,15:15:00,672.7000122070312,674.0,669.9500122070312,671.5999755859375
2025-06-02,09:15:00,678.2000122070312,678.2000122070312,664.0499877929688,664.0499877929688
2025-06-02,09:30:00,666.0999755859375,675.5999755859375,664.0999755859375,674.4000244140625
2025-06-02,09:45:00,674.4500122070312,675.5,671.0999755859375,671.2000122070312
2025-06-02,10:00:00,671.2000122070312,671.5499877929688,669.1500244140625,669.4000244140625
2025-06-02,10:15:00,669.3499755859375,670.4500122070312,666.75,667.5999755859375
2025-06-02,10:30:00,666.9500122070312,668.0999755859375,666.75,666.75
