Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,659.5499877929688,660.0499877929688,659.0,660.0
2025-07-22,09:16:00,661.4500122070312,665.7999877929688,661.4500122070312,665.7999877929688
2025-07-22,09:17:00,666.0,672.7999877929688,666.0,672.7999877929688
2025-07-22,09:18:00,676.0999755859375,676.0999755859375,671.3499755859375,672.4500122070312
2025-07-22,09:19:00,672.9500122070312,675.0,670.0,670.5
2025-07-22,09:20:00,670.5,672.3499755859375,670.5,672.3499755859375
2025-07-22,09:21:00,674.5499877929688,675.0,673.25,674.0
2025-07-22,09:22:00,672.9500122070312,673.5,669.9500122070312,670.25
2025-07-22,09:23:00,670.3499755859375,670.3499755859375,669.0,669.0
2025-07-22,09:24:00,669.2000122070312,669.5999755859375,667.4000244140625,669.5999755859375
2025-07-22,09:25:00,669.5,670.2000122070312,669.5,669.9000244140625
2025-07-22,09:26:00,669.7000122070312,669.7000122070312,668.5999755859375,668.5999755859375
2025-07-22,09:27:00,668.0,668.5,668.0,668.4000244140625
2025-07-22,09:28:00,665.5,667.0,665.5,667.0
2025-07-22,09:29:00,666.7999877929688,666.7999877929688,663.9000244140625,663.9000244140625
2025-07-22,09:30:00,663.4500122070312,664.2000122070312,663.0999755859375,663.7000122070312
2025-07-22,09:31:00,663.5999755859375,664.1500244140625,663.5999755859375,663.75
2025-07-22,09:32:00,663.7999877929688,665.75,663.7999877929688,665.75
2025-07-22,09:33:00,666.6500244140625,666.6500244140625,665.3499755859375,665.3499755859375
2025-07-22,09:34:00,665.75,665.75,665.0,665.0
2025-07-22,09:35:00,665.0,668.7999877929688,665.0,668.7999877929688
2025-07-22,09:36:00,668.5,669.2000122070312,668.5,669.0
2025-07-22,09:37:00,669.0,669.0,669.0,669.0
2025-07-22,09:38:00,669.7000122070312,669.7000122070312,667.9500122070312,667.9500122070312
2025-07-22,09:40:00,668.2000122070312,668.75,666.0,666.0
2025-07-22,09:41:00,665.0,666.8499755859375,665.0,666.5999755859375
2025-07-22,09:42:00,666.9500122070312,666.9500122070312,666.9500122070312,666.9500122070312
2025-07-22,09:43:00,666.2999877929688,666.2999877929688,666.2999877929688,666.2999877929688
2025-07-22,09:44:00,666.4500122070312,666.7999877929688,666.4500122070312,666.7999877929688
2025-07-22,09:45:00,667.8499755859375,668.0,667.8499755859375,668.0
2025-07-22,09:46:00,668.1500244140625,668.1500244140625,668.1500244140625,668.1500244140625
2025-07-22,09:47:00,668.2000122070312,668.4000244140625,667.9500122070312,667.9500122070312
2025-07-22,09:48:00,667.9500122070312,667.9500122070312,667.5999755859375,667.75
2025-07-22,09:49:00,668.25,668.2999877929688,667.7000122070312,667.9000244140625
2025-07-22,09:50:00,668.1500244140625,668.1500244140625,667.7000122070312,667.7000122070312
2025-07-22,09:51:00,667.1500244140625,667.1500244140625,666.7999877929688,667.0
2025-07-22,09:52:00,667.0999755859375,667.9500122070312,666.0999755859375,666.0999755859375
2025-07-22,09:53:00,666.0999755859375,666.0999755859375,663.4000244140625,664.9000244140625
2025-07-22,09:54:00,664.2999877929688,664.2999877929688,659.7000122070312,660.2999877929688
2025-07-22,09:55:00,659.5499877929688,660.2999877929688,659.5499877929688,659.7999877929688
2025-07-22,09:56:00,659.8499755859375,659.8499755859375,659.8499755859375,659.8499755859375
2025-07-22,09:57:00,658.3499755859375,658.3499755859375,658.3499755859375,658.3499755859375
2025-07-22,09:58:00,658.9500122070312,658.9500122070312,657.6500244140625,657.6500244140625
2025-07-22,09:59:00,657.0,657.0,656.0,656.0
2025-07-22,10:00:00,655.5999755859375,656.0,655.4000244140625,655.5499877929688
2025-07-22,10:01:00,658.5999755859375,659.0499877929688,658.5999755859375,658.7000122070312
2025-07-22,10:02:00,658.5499877929688,658.5499877929688,657.5499877929688,658.4500122070312
2025-07-22,10:03:00,658.4500122070312,658.4500122070312,657.5,657.5499877929688
2025-07-22,10:04:00,658.4000244140625,658.4000244140625,657.5999755859375,657.5999755859375
2025-07-22,10:05:00,657.5999755859375,657.5999755859375,657.5999755859375,657.5999755859375
2025-07-22,10:06:00,657.9500122070312,657.9500122070312,654.5999755859375,654.5999755859375
2025-07-22,10:07:00,656.5999755859375,658.5499877929688,656.5999755859375,658.2999877929688
2025-07-22,10:09:00,658.7000122070312,658.9500122070312,658.6500244140625,658.6500244140625
2025-07-22,10:10:00,658.7000122070312,660.0,658.6500244140625,659.25
2025-07-22,10:11:00,658.9000244140625,659.8499755859375,658.8499755859375,659.8499755859375
2025-07-22,10:12:00,658.1500244140625,658.1500244140625,658.1500244140625,658.1500244140625
2025-07-22,10:13:00,658.9000244140625,659.0499877929688,658.9000244140625,659.0499877929688
2025-07-22,10:14:00,658.9000244140625,658.9000244140625,658.1500244140625,658.9000244140625
2025-07-22,10:16:00,658.9000244140625,658.9000244140625,658.9000244140625,658.9000244140625
2025-07-22,10:17:00,658.5,659.0999755859375,658.5,659.0999755859375
2025-07-22,10:18:00,659.2999877929688,659.2999877929688,658.6500244140625,658.6500244140625
2025-07-22,10:20:00,659.5499877929688,659.5499877929688,659.5499877929688,659.5499877929688
2025-07-22,10:21:00,658.6500244140625,659.4000244140625,658.6500244140625,659.4000244140625
2025-07-22,10:22:00,658.4000244140625,658.4000244140625,658.4000244140625,658.4000244140625
2025-07-22,10:23:00,658.2999877929688,658.2999877929688,658.2999877929688,658.2999877929688
2025-07-22,10:26:00,658.0,658.0,658.0,658.0
2025-07-22,10:28:00,658.4500122070312,658.4500122070312,658.4500122070312,658.4500122070312
2025-07-22,10:29:00,658.4500122070312,658.4500122070312,658.4500122070312,658.4500122070312
2025-07-22,10:31:00,658.5,658.5,658.5,658.5
2025-07-22,10:32:00,659.4500122070312,659.4500122070312,659.4500122070312,659.4500122070312
2025-07-22,10:34:00,658.8499755859375,659.7000122070312,657.8499755859375,659.7000122070312
2025-07-22,10:35:00,659.5499877929688,659.5499877929688,658.7000122070312,658.7000122070312
2025-07-22,10:37:00,657.9000244140625,657.9000244140625,657.9000244140625,657.9000244140625
2025-07-22,10:39:00,658.6500244140625,658.6500244140625,658.6500244140625,658.6500244140625
2025-07-22,10:41:00,657.7999877929688,658.4500122070312,657.7999877929688,658.4500122070312
2025-07-22,10:43:00,658.5499877929688,658.5499877929688,658.5499877929688,658.5499877929688
2025-07-22,10:45:00,657.5999755859375,657.5999755859375,657.0,657.0
2025-07-22,10:48:00,658.0499877929688,658.25,658.0499877929688,658.25
2025-07-22,10:50:00,658.25,658.25,658.25,658.25
2025-07-22,10:57:00,658.25,658.25,658.25,658.25
2025-07-22,10:58:00,658.25,658.25,658.25,658.25
2025-07-22,10:59:00,657.25,658.25,657.25,658.25
2025-07-22,11:00:00,657.1500244140625,657.1500244140625,657.1500244140625,657.1500244140625
2025-07-22,11:02:00,657.9500122070312,657.9500122070312,657.9500122070312,657.9500122070312
2025-07-22,11:03:00,657.9500122070312,657.9500122070312,657.9500122070312,657.9500122070312
2025-07-22,11:04:00,657.0,657.0,657.0,657.0
2025-07-22,11:06:00,653.0999755859375,654.0499877929688,653.0999755859375,653.7000122070312
2025-07-22,11:07:00,649.4000244140625,650.25,649.0999755859375,649.7000122070312
2025-07-22,11:08:00,650.4000244140625,650.75,650.25,650.75
2025-07-22,11:09:00,650.1500244140625,650.7999877929688,650.1500244140625,650.7999877929688
