Date,Open,Close
2024-01-01,512.14,495.12
2024-01-02,512.04,512.14
2024-01-03,513.57,509.47
2024-01-04,560.86,516.14
2024-01-05,550.62,559.92
2024-01-06,548.54,557.64
2024-01-07,546.47,555.37
2024-01-08,544.39,553.09
2024-01-09,551.96,548.44
2024-01-10,541.32,551.02
2024-01-11,550.67,539.14
2024-01-12,546.96,552.75
2024-01-13,546.51,551.51
2024-01-14,546.07,550.27
2024-01-15,545.62,549.04
2024-01-16,552.05,546.02
2024-01-17,531.63,544.59
2024-01-18,533.9,527.97
2024-01-19,528.31,539.79
2024-01-20,520.09,537.15
2024-01-21,511.87,534.52
2024-01-22,503.64,531.89
2024-01-23,495.42,529.25
2024-01-24,511.69,496.61
2024-01-25,524.85,500.91
2024-01-26,523.29,507.56
2024-01-27,521.73,514.22
2024-01-28,520.18,520.87
2024-01-29,518.62,527.52
2024-01-30,514.66,520.74
2024-01-31,505.31,517.08
2024-02-01,509.86,508.48
2024-02-02,486.52,511.4
2024-02-03,476.34,502.84
2024-02-04,466.17,494.28
2024-02-05,456.0,485.72
2024-02-06,497.25,458.07
2024-02-07,496.85,499.52
2024-02-08,494.13,497.25
2024-02-09,483.75,490.67
2024-02-10,481.24,487.39
2024-02-11,478.73,484.11
2024-02-12,476.23,480.83
2024-02-13,474.79,479.79
2024-02-14,477.22,464.95
2024-02-15,471.13,479.49
2024-02-16,486.91,474.35
2024-02-17,484.31,479.61
2024-02-18,481.7,484.87
2024-02-19,479.1,490.13
2024-02-20,484.24,480.28
2024-02-21,475.73,486.62
2024-02-22,487.26,480.48
2024-02-23,481.82,489.73
2024-02-24,482.66,488.73
2024-02-25,483.5,487.72
2024-02-26,484.34,486.71
2024-02-27,483.2,487.75
2024-02-28,469.15,485.77
2024-03-01,480.93,465.84
2024-03-02,483.0,473.39
2024-03-03,485.08,480.94
2024-03-04,487.16,488.49
2024-03-05,474.69,488.4
2024-03-06,460.84,476.33
2024-03-07,476.13,463.47
2024-03-08,474.71,466.55
2024-03-09,473.28,469.62
2024-03-10,471.86,472.7
2024-03-11,470.44,475.78
2024-03-12,437.25,469.9
2024-03-13,411.28,439.92
2024-03-14,446.25,410.99
2024-03-15,424.04,438.04
2024-03-16,421.31,433.51
2024-03-17,418.57,428.97
2024-03-18,415.83,424.44
2024-03-19,414.5,411.58
2024-03-20,426.02,417.47
2024-03-21,436.21,430.23
2024-03-22,452.49,439.43
2024-03-23,451.1,442.69
2024-03-24,449.72,445.96
2024-03-25,448.33,449.22
2024-03-26,446.95,452.49
2024-03-27,460.3,450.11
2024-03-28,458.17,467.13
2024-03-29,461.7,464.53
2024-03-30,465.22,461.93
2024-03-31,468.75,459.34
2024-04-01,472.27,456.74
2024-04-02,471.33,468.21
2024-04-03,474.74,467.72
2024-04-04,478.85,474.84
2024-04-05,478.65,486.22
2024-04-06,477.66,484.64
2024-04-07,476.67,483.05
2024-04-08,475.68,481.47
2024-04-09,511.89,477.81
2024-04-10,545.57,530.24
2024-04-11,549.14,540.16
2024-04-12,552.7,550.08
2024-04-13,546.1,548.36
2024-04-14,539.51,546.65
2024-04-15,532.91,544.93
2024-04-16,542.16,529.3
2024-04-17,535.63,538.03
2024-04-18,529.1,546.76
2024-04-19,531.18,523.76
2024-04-20,529.7,526.23
2024-04-21,528.21,528.71
2024-04-22,526.73,531.18
2024-04-23,547.06,527.32
2024-04-24,535.78,552.94
2024-04-25,537.86,536.67
2024-04-26,537.07,536.28
2024-04-27,538.8,537.79
2024-04-28,540.53,539.31
2024-04-29,542.26,540.83
2024-04-30,528.56,539.1
2024-05-01,528.31,533.83
2024-05-02,528.06,528.56
2024-05-03,536.72,530.04
2024-05-04,531.82,533.18
2024-05-05,526.93,536.31
2024-05-06,522.03,539.44
2024-05-07,504.12,523.42
2024-05-08,511.89,505.41
2024-05-09,488.74,512.34
2024-05-10,481.27,489.68
2024-05-11,481.42,488.43
2024-05-12,481.57,487.18
2024-05-13,481.72,485.92
2024-05-14,495.67,481.72
2024-05-15,497.89,500.46
2024-05-16,508.03,498.58
2024-05-17,515.6,510.36
2024-05-18,516.81,513.35
2024-05-19,518.02,516.34
2024-05-20,519.24,519.33
2024-05-21,520.45,522.33
2024-05-22,506.4,521.34
2024-05-23,506.7,506.5
2024-05-24,509.32,506.5
2024-05-25,497.69,503.76
2024-05-26,486.07,501.03
2024-05-27,474.45,498.29
2024-05-28,456.64,475.83
2024-05-29,452.44,453.28
2024-05-30,450.56,453.33
2024-05-31,437.45,450.11
2024-06-01,441.98,469.55
2024-06-02,446.52,488.99
2024-06-03,451.05,508.43
2024-06-04,422.81,450.26
2024-06-05,449.07,422.81
2024-06-06,447.74,445.17
2024-06-07,444.92,440.22
2024-06-08,445.13,441.79
2024-06-09,445.35,443.35
2024-06-10,445.56,444.92
2024-06-11,464.6,445.61
2024-06-12,457.09,463.96
2024-06-13,469.85,459.01
2024-06-14,438.04,466.93
2024-06-15,437.68,458.27
2024-06-16,437.33,449.62
2024-06-17,436.97,440.96
2024-06-18,436.61,432.3
2024-06-19,431.86,438.83
2024-06-20,437.99,431.86
2024-06-21,435.97,440.22
2024-06-22,438.03,439.23
2024-06-23,440.09,438.24
2024-06-24,442.15,437.25
2024-06-25,441.26,445.17
2024-06-26,439.43,437.4
2024-06-27,432.35,437.5
2024-06-28,428.84,434.98
2024-06-29,426.63,433.66
2024-06-30,424.42,432.34
2024-07-01,422.21,431.02
2024-07-02,422.41,425.83
2024-07-03,422.56,425.48
2024-07-04,422.26,425.83
2024-07-05,422.16,424.39
2024-07-06,421.59,424.74
2024-07-07,421.01,425.08
2024-07-08,420.43,425.43
2024-07-09,404.21,422.56
2024-07-10,414.1,411.53
2024-07-11,407.18,416.18
2024-07-12,409.01,407.18
2024-07-13,406.16,408.84
2024-07-14,403.3,410.51
2024-07-15,400.45,412.17
2024-07-16,424.98,401.34
2024-07-17,422.93,413.34
2024-07-18,420.88,425.33
2024-07-19,406.14,422.36
2024-07-20,407.43,413.84
2024-07-21,408.71,405.31
2024-07-22,410.0,396.79
2024-07-23,406.19,412.87
2024-07-24,417.76,408.56
2024-07-25,404.51,416.87
2024-07-26,404.61,406.78
2024-07-27,401.47,406.72
2024-07-28,398.34,406.65
2024-07-29,395.21,406.58
2024-07-30,385.76,397.09
2024-07-31,382.59,388.28
2024-08-01,381.41,384.57
2024-08-02,374.93,376.02
2024-08-03,373.35,374.0
2024-08-04,371.76,371.99
2024-08-05,370.18,369.98
2024-08-06,366.47,370.28
2024-08-07,372.31,369.93
2024-08-08,368.3,374.93
2024-08-09,368.6,373.95
2024-08-10,367.82,371.4
2024-08-11,367.03,368.85
2024-08-12,366.25,366.3
2024-08-13,351.75,366.85
2024-08-14,360.05,351.75
2024-08-15,359.38,356.38
2024-08-16,358.7,361.0
2024-08-17,358.08,361.9
2024-08-18,357.47,362.8
2024-08-19,356.85,363.7
2024-08-20,359.95,357.0
2024-08-21,393.15,362.6
2024-08-22,407.95,396.0
2024-08-23,407.65,407.9
2024-08-24,415.48,408.73
2024-08-25,423.32,409.57
2024-08-26,431.15,410.4
2024-08-27,453.55,434.45
2024-08-28,461.35,449.1
2024-08-29,442.85,453.6
2024-08-30,439.9,443.0
2024-08-31,436.3,442.7
2024-09-01,432.7,442.4
2024-09-02,429.1,442.1
2024-09-03,424.6,433.5
2024-09-04,421.5,424.6
2024-09-05,418.6,423.0
2024-09-06,418.75,419.7
2024-09-07,416.07,419.8
2024-09-08,413.38,419.9
2024-09-09,410.7,420.0
2024-09-10,405.8,412.8
2024-09-11,401.25,407.0
2024-09-12,404.9,401.0
2024-09-13,401.05,406.7
2024-09-14,406.22,406.9
2024-09-15,411.38,407.1
2024-09-16,416.55,407.3
2024-09-17,420.3,416.55
2024-09-18,429.65,420.3
2024-09-19,425.0,436.0
2024-09-20,419.55,425.0
2024-09-21,420.28,424.28
2024-09-22,421.02,423.57
2024-09-23,421.75,422.85
2024-09-24,420.3,421.6
2024-09-25,405.5,418.0
2024-09-26,402.8,402.8
2024-09-27,401.6,406.85
2024-09-28,398.92,404.9
2024-09-29,396.23,402.95
2024-09-30,393.55,401.0
2024-10-01,397.35,394.95
