Date,Open,Close
2023-01-01,269.94,271.12
2023-01-02,268.22,273.37
2023-01-03,264.15,268.22
2023-01-04,260.57,265.48
2023-01-05,265.13,257.93
2023-01-06,261.46,262.14
2023-01-07,261.88,262.36
2023-01-08,262.31,262.57
2023-01-09,262.73,262.78
2023-01-10,255.77,263.52
2023-01-11,254.4,257.09
2023-01-12,256.85,254.0
2023-01-13,301.81,257.88
2023-01-14,299.2,271.18
2023-01-15,296.58,284.49
2023-01-16,293.97,297.79
2023-01-17,291.86,294.07
2023-01-18,285.53,292.2
2023-01-19,283.92,285.88
2023-01-20,299.36,283.87
2023-01-21,297.84,289.24
2023-01-22,296.32,294.62
2023-01-23,294.8,300.0
2023-01-24,293.77,295.29
2023-01-25,290.58,293.77
2023-01-26,286.07,293.31
2023-01-27,281.56,292.84
2023-01-28,279.75,289.08
2023-01-29,277.93,285.32
2023-01-30,276.12,281.56
2023-01-31,276.61,276.9
2023-02-01,272.74,278.03
2023-02-02,271.66,272.44
2023-02-03,272.0,271.9
2023-02-04,269.25,272.39
2023-02-05,266.51,272.88
2023-02-06,263.76,273.37
2023-02-07,256.95,260.87
2023-02-08,262.44,257.88
2023-02-09,262.05,261.85
2023-02-10,264.2,262.83
2023-02-11,262.24,262.5
2023-02-12,260.28,262.18
2023-02-13,258.32,261.85
2023-02-14,255.82,259.05
2023-02-15,258.66,256.11
2023-02-16,259.01,258.66
2023-02-17,263.08,259.01
2023-02-18,265.45,259.95
2023-02-19,267.82,260.9
2023-02-20,270.19,261.85
2023-02-21,274.79,270.19
2023-02-22,264.4,274.6
2023-02-23,272.39,263.22
2023-02-24,267.34,271.17
2023-02-25,267.34,269.73
2023-02-26,267.34,268.29
2023-02-27,267.34,266.85
2023-02-28,263.91,266.75
2023-03-01,268.52,265.18
2023-03-02,272.1,268.52
2023-03-03,276.31,273.86
2023-03-04,276.15,275.07
2023-03-05,275.99,276.28
2023-03-06,275.82,277.49
2023-03-07,273.76,276.04
2023-03-08,271.71,274.6
2023-03-09,269.16,272.2
2023-03-10,267.54,267.73
2023-03-11,265.2,267.67
2023-03-12,262.86,267.6
2023-03-13,260.53,267.54
2023-03-14,256.36,261.85
2023-03-15,256.31,258.86
2023-03-16,250.91,257.53
2023-03-17,250.67,252.19
2023-03-18,248.56,251.63
2023-03-19,246.45,251.08
2023-03-20,244.34,250.52
2023-03-21,245.72,245.57
2023-03-22,251.65,246.99
2023-03-23,250.62,251.65
2023-03-24,251.75,249.39
2023-03-25,249.25,250.18
2023-03-26,246.75,250.96
2023-03-27,244.25,251.75
2023-03-28,227.72,243.26
2023-03-29,239.0,230.47
2023-03-30,241.72,234.39
