Date,Open,Close
2022-04-06,285.85,284.53
2022-04-07,284.0,286.82
2022-04-08,283.71,285.46
2022-04-09,287.05,284.76
2022-04-10,290.39,284.06
2022-04-11,293.73,283.36
2022-04-12,287.99,293.78
2022-04-13,279.03,282.54
2022-04-14,278.48,281.22
2022-04-15,277.92,279.91
2022-04-16,277.37,278.59
2022-04-17,276.81,277.28
2022-04-18,276.26,275.97
2022-04-19,279.32,279.08
2022-04-20,284.68,279.37
2022-04-21,296.8,285.21
2022-04-22,286.14,294.07
2022-04-23,283.27,289.58
2022-04-24,280.4,285.08
2022-04-25,277.52,280.59
2022-04-26,276.31,278.89
2022-04-27,269.2,272.71
2022-04-28,266.72,271.59
2022-04-29,264.09,266.77
2022-04-30,261.07,263.8
2022-05-01,258.06,260.83
2022-05-02,255.04,257.86
2022-05-03,253.14,257.18
2022-05-04,251.24,256.5
2022-05-05,243.75,252.12
2022-05-06,241.02,242.87
2022-05-07,244.69,240.13
2022-05-08,248.35,237.39
2022-05-09,252.02,234.64
2022-05-10,240.68,249.78
2022-05-11,233.23,241.9
2022-05-12,216.44,229.73
2022-05-13,216.98,220.77
2022-05-14,221.15,218.57
2022-05-15,225.32,216.36
2022-05-16,229.49,214.15
2022-05-17,240.68,232.06
2022-05-18,240.05,238.59
2022-05-19,233.96,231.68
2022-05-20,237.13,236.06
2022-05-21,239.88,236.82
2022-05-22,242.64,237.58
2022-05-23,245.4,238.34
2022-05-24,239.85,245.35
2022-05-25,238.54,239.85
2022-05-26,237.91,244.33
2022-05-27,231.72,239.12
2022-05-28,235.7,238.04
2022-05-29,239.67,236.95
2022-05-30,243.65,235.86
2022-05-31,244.38,244.33
2022-06-01,249.93,244.72
2022-06-02,260.83,249.68
2022-06-03,252.51,262.83
2022-06-04,251.57,259.74
2022-06-05,250.62,256.66
2022-06-06,249.68,253.58
2022-06-07,251.1,251.68
2022-06-08,252.41,252.36
2022-06-09,252.94,252.9
2022-06-10,244.48,249.29
2022-06-11,241.59,245.69
2022-06-12,238.7,242.09
2022-06-13,235.81,238.49
2022-06-14,235.13,233.67
2022-06-15,243.02,234.6
2022-06-16,227.93,244.23
2022-06-17,222.57,224.86
2022-06-18,219.69,224.88
2022-06-19,216.8,224.89
2022-06-20,213.91,224.91
2022-06-21,218.53,214.98
2022-06-22,213.86,219.51
2022-06-23,214.15,214.93
2022-06-24,213.86,215.95
2022-06-25,215.08,216.05
2022-06-26,216.3,216.15
2022-06-27,217.51,216.25
2022-06-28,213.96,216.98
2022-06-29,211.43,212.3
2022-06-30,211.67,211.91
2022-07-01,214.11,213.76
2022-07-02,213.88,213.88
2022-07-03,213.65,213.99
2022-07-04,213.42,214.11
2022-07-05,218.14,213.96
2022-07-06,224.37,218.14
2022-07-07,233.23,224.37
2022-07-08,235.33,234.3
2022-07-09,239.53,234.95
2022-07-10,243.73,235.6
2022-07-11,247.93,236.25
2022-07-12,246.67,244.33
2022-07-13,247.83,246.67
2022-07-14,248.52,251.83
2022-07-15,249.59,248.32
2022-07-16,252.31,250.07
2022-07-17,255.04,251.83
2022-07-18,257.76,253.58
2022-07-19,262.92,253.92
2022-07-20,258.49,265.06
2022-07-21,261.22,258.49
2022-07-22,260.2,259.86
2022-07-23,259.21,260.36
2022-07-24,258.22,260.86
2022-07-25,257.23,261.37
2022-07-26,255.96,255.04
2022-07-27,256.21,256.01
2022-07-28,257.76,258.15
2022-07-29,260.15,257.86
2022-07-30,263.3,258.62
2022-07-31,266.44,259.39
2022-08-01,269.59,260.15
2022-08-02,266.33,268.67
2022-08-03,262.19,267.5
2022-08-04,259.64,263.57
2022-08-05,275.73,259.89
2022-08-06,272.67,266.03
2022-08-07,269.61,272.18
2022-08-08,266.56,278.33
2022-08-09,271.31,273.47
2022-08-10,276.07,268.62
2022-08-11,269.89,278.77
2022-08-12,260.87,271.26
2022-08-13,264.55,269.92
2022-08-14,268.22,268.57
2022-08-15,271.9,267.22
2022-08-16,275.58,265.87
2022-08-17,276.41,276.46
2022-08-18,279.06,273.62
2022-08-19,273.37,275.78
2022-08-20,270.68,273.44
2022-08-21,267.98,271.1
2022-08-22,265.28,268.76
2022-08-23,271.56,262.83
2022-08-24,271.31,271.95
2022-08-25,325.55,273.13
2022-08-26,303.28,322.36
2022-08-27,302.74,311.77
2022-08-28,302.21,301.18
2022-08-29,301.67,290.58
2022-08-30,303.63,305.0
2022-08-31,303.63,302.06
2022-09-01,303.63,299.12
2022-09-02,309.36,305.98
2022-09-03,309.72,307.29
2022-09-04,310.08,308.6
2022-09-05,310.44,309.9
2022-09-06,314.91,312.36
2022-09-07,319.42,312.85
2022-09-08,330.65,321.03
2022-09-09,343.15,330.5
2022-09-10,346.27,335.3
2022-09-11,349.39,340.11
2022-09-12,352.52,344.92
2022-09-13,344.03,352.27
2022-09-14,343.69,338.1
2022-09-15,344.52,345.21
2022-09-16,344.18,344.47
2022-09-17,341.84,344.39
2022-09-18,339.5,344.31
2022-09-19,337.17,344.23
2022-09-20,345.01,343.15
2022-09-21,337.17,341.58
2022-09-22,336.73,335.4
2022-09-23,328.78,336.73
2022-09-24,322.98,333.02
2022-09-25,317.18,329.31
2022-09-26,311.37,325.6
2022-09-27,315.69,313.92
2022-09-28,329.86,311.87
2022-09-29,334.57,332.22
2022-09-30,336.78,335.4
2022-10-01,332.72,336.81
2022-10-02,328.67,338.21
2022-10-03,324.61,339.62
2022-10-04,350.95,329.03
2022-10-05,357.0,341.43
2022-10-06,363.06,353.84
2022-10-07,359.14,361.1
2022-10-08,356.52,359.4
2022-10-09,353.91,357.7
2022-10-10,351.29,356.0
2022-10-11,338.44,348.15
2022-10-12,338.49,338.79
2022-10-13,333.24,335.11
2022-10-14,337.76,336.48
2022-10-15,338.2,336.74
2022-10-16,338.64,337.0
2022-10-17,339.08,337.27
2022-10-18,351.83,339.08
2022-10-19,367.81,351.83
2022-10-20,370.51,363.45
2022-10-21,342.56,367.77
2022-10-22,342.63,359.56
2022-10-23,342.69,351.36
2022-10-24,342.76,343.15
2022-10-25,351.98,343.74
2022-10-26,348.64,347.42
2022-10-27,345.31,351.09
2022-10-28,343.35,347.12
2022-10-29,342.19,346.45
2022-10-30,341.03,345.78
2022-10-31,339.86,345.11
2022-11-01,336.92,339.86
2022-11-02,334.13,340.31
2022-11-03,325.79,333.44
2022-11-04,323.39,328.73
2022-11-05,326.87,327.49
2022-11-06,330.35,326.25
2022-11-07,333.83,325.01
2022-11-08,328.98,329.22
2022-11-09,324.12,333.44
2022-11-10,316.87,323.63
2022-11-11,314.22,318.49
2022-11-12,313.6,318.24
2022-11-13,312.98,317.99
2022-11-14,312.36,317.75
2022-11-15,305.49,309.9
2022-11-16,306.03,305.0
2022-11-17,302.74,306.72
2022-11-18,308.58,304.26
2022-11-19,308.2,304.84
2022-11-20,307.83,305.41
2022-11-21,307.45,305.98
2022-11-22,307.99,308.92
2022-11-23,305.64,309.51
2022-11-24,306.03,307.01
2022-11-25,306.91,307.45
2022-11-26,305.87,307.47
2022-11-27,304.82,307.48
2022-11-28,303.77,307.5
2022-11-29,297.35,305.44
2022-11-30,299.75,298.72
2022-12-01,311.23,301.76
2022-12-02,309.85,309.9
2022-12-03,308.96,310.28
2022-12-04,308.06,310.66
2022-12-05,307.16,311.03
2022-12-06,299.9,307.89
2022-12-07,305.15,300.69
2022-12-08,302.89,305.83
2022-12-09,293.58,303.97
2022-12-10,293.31,300.7
2022-12-11,293.05,297.43
2022-12-12,292.79,294.16
2022-12-13,295.1,292.79
2022-12-14,297.94,296.52
2022-12-15,293.77,297.94
2022-12-16,290.14,290.34
2022-12-17,287.64,290.75
2022-12-18,285.14,291.16
2022-12-19,282.64,291.56
2022-12-20,281.12,282.64
2022-12-21,275.63,282.54
2022-12-22,264.6,278.23
2022-12-23,250.82,259.4
2022-12-24,251.42,254.2
2022-12-25,252.03,249.0
2022-12-26,252.63,243.8
2022-12-27,256.6,252.63
2022-12-28,257.98,256.6
2022-12-29,266.61,255.38
2022-12-30,273.37,266.61
2022-12-31,271.66,268.86
