Date,Open,Close
2025-01-01,356.25,357.25
2025-01-02,359.15,356.9
2025-01-03,357.35,358.75
2025-01-04,353.93,358.5
2025-01-05,350.52,358.25
2025-01-06,347.1,358.0
2025-01-07,344.0,350.5
2025-01-08,338.0,344.2
2025-01-09,334.25,338.05
2025-01-10,320.6,334.05
2025-01-11,313.78,328.7
2025-01-12,306.97,323.35
2025-01-13,300.15,318.0
2025-01-14,294.25,303.55
2025-01-15,298.7,298.65
2025-01-16,308.05,300.35
2025-01-17,318.7,303.0
2025-01-18,315.95,308.32
2025-01-19,313.2,313.63
2025-01-20,310.45,318.95
2025-01-21,322.15,311.1
2025-01-22,323.0,320.05
2025-01-23,316.25,320.0
2025-01-24,303.45,318.85
2025-01-25,298.17,313.4
2025-01-26,292.88,307.95
2025-01-27,287.6,302.5
2025-01-28,283.4,294.7
2025-01-29,289.85,284.9
2025-01-30,282.75,291.3
2025-01-31,285.5,286.5
2025-02-01,281.2,288.0
2025-02-02,277.95,285.6
2025-02-03,274.7,283.2
2025-02-04,276.65,277.15
2025-02-05,301.8,280.8
2025-02-06,306.55,302.0
2025-02-07,300.5,301.1
2025-02-08,298.23,300.9
2025-02-09,295.97,300.7
2025-02-10,293.7,300.5
2025-02-11,285.6,295.9
2025-02-12,295.85,298.0
2025-02-13,291.0,295.85
2025-02-14,274.4,290.95
2025-02-15,271.28,284.72
2025-02-16,268.17,278.48
2025-02-17,265.05,272.25
2025-02-18,258.2,267.0
2025-02-19,266.95,258.0
2025-02-20,268.05,267.0
2025-02-21,272.35,269.9
2025-02-22,270.2,269.82
2025-02-23,268.05,269.73
2025-02-24,265.9,269.65
2025-02-25,259.55,265.9
2025-02-26,255.27,263.2
2025-02-27,251.0,260.5
2025-02-28,250.0,252.0
2025-03-01,249.97,251.75
2025-03-02,249.93,251.5
2025-03-03,249.9,251.25
2025-03-04,259.15,247.9
2025-03-05,270.8,257.25
2025-03-06,282.65,275.0
2025-03-07,276.1,282.45
2025-03-08,279.37,282.15
2025-03-09,282.63,281.85
2025-03-10,285.9,281.55
2025-03-11,317.4,290.1
2025-03-12,338.75,315.0
2025-03-13,346.65,333.95
2025-03-14,345.59,340.46
2025-03-15,344.52,346.98
2025-03-16,343.46,353.49
2025-03-17,342.4,360.0
2025-03-18,342.4,342.4
2025-03-19,341.85,342.45
2025-03-20,339.3,341.85
2025-03-21,337.85,342.9
2025-03-22,337.48,341.7
2025-03-23,337.12,340.5
2025-03-24,336.75,339.3
2025-03-25,328.8,338.85
2025-03-26,326.35,328.05
2025-03-27,326.75,326.4
2025-03-28,323.8,327.0
2025-03-29,324.27,326.03
2025-03-30,324.75,325.05
2025-03-31,325.23,324.08
2025-04-01,325.7,323.1
2025-04-02,332.45,326.6
2025-04-03,336.5,327.2
2025-04-04,331.75,336.0
2025-04-05,328.83,327.8
2025-04-06,325.92,319.6
2025-04-07,323.0,311.4
2025-04-08,331.15,328.0
2025-04-09,327.45,331.15
2025-04-10,328.8,332.52
2025-04-11,330.15,333.9
2025-04-12,332.06,333.45
2025-04-13,333.97,333.0
2025-04-14,335.89,332.55
2025-04-15,337.8,332.1
2025-04-16,333.3,338.0
2025-04-17,335.2,333.3
2025-04-18,337.93,334.34
2025-04-19,340.65,335.38
2025-04-20,343.38,336.41
2025-04-21,346.1,337.45
2025-04-22,340.85,347.15
2025-04-23,340.05,342.6
2025-04-24,341.4,340.05
2025-04-25,337.75,344.2
2025-04-26,337.85,342.8
2025-04-27,337.95,341.4
2025-04-28,338.05,340.0
2025-04-29,339.05,339.9
2025-04-30,337.05,339.0
2025-05-01,336.42,337.5
2025-05-02,335.8,336.0
2025-05-03,336.87,336.12
2025-05-04,337.93,336.23
2025-05-05,339.0,336.35
2025-05-06,332.0,339.75
2025-05-07,337.35,332.0
2025-05-08,336.2,340.0
2025-05-09,331.85,331.25
2025-05-10,334.47,333.43
2025-05-11,337.08,335.62
2025-05-12,339.7,337.8
2025-05-13,344.25,339.5
2025-05-14,363.65,345.15
2025-05-15,360.1,367.0
2025-05-16,374.25,361.0
2025-05-17,376.97,366.63
2025-05-18,379.68,372.27
2025-05-19,382.4,377.9
2025-05-20,387.15,383.95
2025-05-21,392.7,387.9
2025-05-22,385.0,395.9
2025-05-23,389.2,382.1
2025-05-24,394.22,396.4
2025-05-25,399.23,410.7
2025-05-26,404.25,425.0
2025-05-27,408.2,404.95
2025-05-28,406.5,408.85
2025-05-29,405.55,412.0
2025-05-30,408.25,405.9
2025-05-31,415.97,406.55
2025-06-01,423.68,407.2
2025-06-02,431.4,407.85
2025-06-03,442.0,434.0
2025-06-04,435.55,437.6
2025-06-05,437.6,434.5
2025-06-06,461.9,440.0
2025-06-07,460.8,448.53
2025-06-08,459.7,457.07
2025-06-09,458.6,465.6
2025-06-10,456.7,458.7
2025-06-11,459.8,470.0
2025-06-12,456.3,462.95
2025-06-13,457.1,449.75
2025-06-14,456.52,451.45
2025-06-15,455.93,453.15
2025-06-16,455.35,454.85
2025-06-17,461.05,454.95
2025-06-18,450.1,462.9
2025-06-19,445.7,453.4
2025-06-20,438.7,443.9
2025-06-21,447.52,442.27
2025-06-22,456.33,440.63
2025-06-23,465.15,439.0
2025-06-24,451.6,465.1
2025-06-25,460.65,450.75
2025-06-26,459.0,462.9
2025-06-27,458.8,463.5
2025-06-28,460.7,462.97
2025-06-29,462.6,462.43
2025-06-30,464.5,461.9
2025-07-01,492.4,464.0
2025-07-02,481.25,494.9
2025-07-03,477.05,483.95
2025-07-04,481.55,477.4
2025-07-05,480.78,478.27
2025-07-06,480.02,479.13
2025-07-07,479.25,480.0
2025-07-08,484.15,480.0
2025-07-09,472.5,485.0
2025-07-10,469.75,474.85
2025-07-11,455.55,470.0
2025-07-12,456.3,463.67
2025-07-13,457.05,457.33
2025-07-14,457.8,451.0
2025-07-15,462.8,457.0
2025-07-16,457.9,462.8
2025-07-17,454.95,455.5
2025-07-18,448.0,455.0
2025-07-19,448.23,452.33
2025-07-20,448.47,449.67
2025-07-21,448.7,447.0
2025-07-22,452.45,450.4
2025-07-23,447.1,452.5
2025-07-24,445.05,448.1
2025-07-25,445.1,440.6
