Date,Open,Close
2020-01-01,248.18,243.75
2020-01-02,251.0,247.15
2020-01-03,246.28,249.15
2020-01-04,243.91,248.19
2020-01-05,241.54,247.23
2020-01-06,239.17,246.28
2020-01-07,242.19,242.53
2020-01-08,232.5,241.22
2020-01-09,236.54,236.54
2020-01-10,239.22,242.43
2020-01-11,239.88,241.77
2020-01-12,240.55,241.1
2020-01-13,241.22,240.44
2020-01-14,244.38,241.51
2020-01-15,253.87,245.79
2020-01-16,257.08,256.01
2020-01-17,260.88,258.88
2020-01-18,260.02,260.1
2020-01-19,259.16,261.32
2020-01-20,258.3,262.53
2020-01-21,256.94,255.52
2020-01-22,255.62,259.56
2020-01-23,254.65,256.5
2020-01-24,255.52,254.65
2020-01-25,254.86,254.45
2020-01-26,254.19,254.26
2020-01-27,253.53,254.06
2020-01-28,246.28,255.72
2020-01-29,253.29,252.02
2020-01-30,256.45,255.04
2020-01-31,258.64,259.42
2020-02-01,246.83,252.12
2020-02-02,235.02,244.82
2020-02-03,223.21,237.52
2020-02-04,224.76,223.89
2020-02-05,222.48,225.35
2020-02-06,228.8,223.99
2020-02-07,232.06,230.07
2020-02-08,232.03,231.9
2020-02-09,232.0,233.74
2020-02-10,231.97,235.57
2020-02-11,224.96,234.3
2020-02-12,226.03,224.96
2020-02-13,225.79,227.39
2020-02-14,223.79,226.66
2020-02-15,222.82,225.9
2020-02-16,221.84,225.14
2020-02-17,220.87,224.37
2020-02-18,217.37,220.04
2020-02-19,221.55,218.73
2020-02-20,221.55,222.23
2020-02-21,221.35,221.66
2020-02-22,221.14,221.09
2020-02-23,220.93,220.52
2020-02-24,220.72,219.95
2020-02-25,221.84,220.72
2020-02-26,216.05,219.99
2020-02-27,210.65,217.03
2020-02-28,206.17,200.57
2020-03-01,206.01,206.38
2020-03-02,205.93,209.29
2020-03-03,214.06,207.44
2020-03-04,211.48,214.15
2020-03-05,209.58,212.69
2020-03-06,214.15,205.44
2020-03-07,211.61,204.84
2020-03-08,209.06,204.24
2020-03-09,206.51,203.64
2020-03-10,203.86,205.32
2020-03-11,201.21,207.0
2020-03-12,178.28,194.69
2020-03-13,184.76,170.35
2020-03-14,176.26,169.05
2020-03-15,167.75,167.75
2020-03-16,159.25,166.46
2020-03-17,143.92,157.74
2020-03-18,133.94,145.28
2020-03-19,122.9,133.36
2020-03-20,130.63,122.94
2020-03-21,122.98,121.55
2020-03-22,115.32,120.15
2020-03-23,107.66,118.76
2020-03-24,109.95,117.69
2020-03-25,108.54,105.32
2020-03-26,118.51,107.08
2020-03-27,128.54,120.7
2020-03-28,125.04,121.06
2020-03-29,121.53,121.42
2020-03-30,118.03,121.78
2020-03-31,117.01,128.39
2020-04-01,117.1,118.76
2020-04-02,116.88,118.66
2020-04-03,116.67,118.56
2020-04-04,116.76,119.59
2020-04-05,116.86,120.61
2020-04-06,116.96,121.63
2020-04-07,117.05,122.65
2020-04-08,115.4,119.63
2020-04-09,122.65,119.73
2020-04-10,121.97,121.19
