Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,199.8800048828125,199.8800048828125,197.11000061035156,197.11000061035156
2025-05-30,09:20:00,197.25999450683594,197.25999450683594,197.25999450683594,197.25999450683594
2025-05-30,09:25:00,198.25,198.25,198.25,198.25
2025-05-30,09:30:00,198.22999572753906,199.0,198.0800018310547,198.0800018310547
2025-05-30,09:35:00,197.72000122070312,198.5399932861328,197.72000122070312,198.5399932861328
2025-05-30,09:45:00,198.17999267578125,198.19000244140625,198.17999267578125,198.19000244140625
2025-05-30,09:55:00,198.19000244140625,198.82000732421875,198.19000244140625,198.82000732421875
2025-05-30,10:00:00,198.61000061035156,198.61000061035156,198.19000244140625,198.47999572753906
2025-05-30,10:05:00,198.47999572753906,198.47999572753906,198.47999572753906,198.47999572753906
2025-05-30,10:10:00,198.4199981689453,198.44000244140625,198.4199981689453,198.44000244140625
2025-05-30,10:15:00,198.47999572753906,198.47999572753906,198.47999572753906,198.47999572753906
2025-05-30,10:20:00,196.77999877929688,196.77999877929688,196.10000610351562,196.58999633789062
2025-05-30,10:25:00,196.58999633789062,196.58999633789062,195.5,195.5
2025-05-30,10:50:00,195.5,195.5,195.5,195.5
2025-05-30,10:55:00,195.49000549316406,195.49000549316406,195.49000549316406,195.49000549316406
2025-05-30,11:00:00,195.49000549316406,195.49000549316406,195.10000610351562,195.10000610351562
2025-05-30,11:05:00,195.0,195.0,192.6199951171875,193.1199951171875
2025-05-30,11:10:00,194.14999389648438,194.1699981689453,194.14999389648438,194.16000366210938
2025-05-30,11:15:00,194.0,194.0,193.0,193.0
2025-05-30,11:20:00,193.3300018310547,193.61000061035156,193.00999450683594,193.00999450683594
2025-05-30,11:30:00,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438
2025-05-30,11:35:00,194.0,194.0,194.0,194.0
2025-05-30,11:40:00,192.1199951171875,193.52000427246094,192.1199951171875,193.52000427246094
2025-05-30,11:50:00,192.7100067138672,192.7100067138672,189.39999389648438,189.39999389648438
2025-05-30,11:55:00,190.22999572753906,190.22999572753906,190.22999572753906,190.22999572753906
2025-05-30,12:00:00,191.5,192.4499969482422,191.5,192.4499969482422
2025-05-30,12:05:00,192.4499969482422,193.25999450683594,192.3000030517578,193.25999450683594
2025-05-30,12:10:00,193.85000610351562,194.88999938964844,193.85000610351562,194.88999938964844
2025-05-30,12:15:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422
2025-05-30,12:20:00,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438
2025-05-30,12:35:00,195.49000549316406,195.49000549316406,195.49000549316406,195.49000549316406
2025-05-30,12:40:00,195.88999938964844,196.86000061035156,195.72000122070312,195.72000122070312
2025-05-30,12:45:00,195.60000610351562,195.72999572753906,195.60000610351562,195.72999572753906
2025-05-30,12:55:00,196.1300048828125,198.00999450683594,196.1300048828125,196.8800048828125
2025-05-30,13:15:00,196.8000030517578,197.0,196.5,197.0
2025-05-30,13:20:00,196.5,196.5,196.5,196.5
2025-05-30,13:25:00,195.72000122070312,195.72000122070312,195.72000122070312,195.72000122070312
2025-05-30,13:35:00,194.72000122070312,194.8000030517578,194.72000122070312,194.8000030517578
2025-05-30,13:45:00,195.42999267578125,195.5800018310547,195.42999267578125,195.5800018310547
2025-05-30,13:50:00,195.60000610351562,195.8000030517578,195.60000610351562,195.8000030517578
2025-05-30,14:00:00,197.0,197.0,197.0,197.0
2025-05-30,14:05:00,196.52000427246094,196.52000427246094,196.52000427246094,196.52000427246094
2025-05-30,14:10:00,196.52000427246094,196.52000427246094,195.92999267578125,195.92999267578125
2025-05-30,14:15:00,196.42999267578125,196.42999267578125,196.42999267578125,196.42999267578125
2025-05-30,14:30:00,196.7899932861328,196.7899932861328,195.05999755859375,195.05999755859375
2025-05-30,14:35:00,195.6199951171875,195.6199951171875,195.6199951171875,195.6199951171875
2025-05-30,14:40:00,195.17999267578125,195.17999267578125,195.17999267578125,195.17999267578125
2025-05-30,14:50:00,195.27000427246094,195.27000427246094,195.27000427246094,195.27000427246094
2025-05-30,14:55:00,196.05999755859375,196.17999267578125,193.72000122070312,196.17999267578125
2025-05-30,15:00:00,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422
2025-05-30,15:05:00,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562
2025-05-30,15:10:00,195.86000061035156,195.86000061035156,195.0,195.0
2025-05-30,15:15:00,196.1699981689453,196.1699981689453,195.19000244140625,195.19000244140625
2025-05-30,15:20:00,195.2100067138672,196.6999969482422,195.2100067138672,196.6999969482422
2025-05-30,15:25:00,196.10000610351562,196.10000610351562,195.0,195.32000732421875
2025-06-02,09:15:00,191.11000061035156,195.24000549316406,191.11000061035156,192.00999450683594
2025-06-02,09:20:00,191.99000549316406,194.75,191.99000549316406,193.94000244140625
2025-06-02,09:25:00,193.08999633789062,194.72999572753906,192.39999389648438,194.72999572753906
2025-06-02,09:30:00,195.0,196.0800018310547,195.0,195.3300018310547
2025-06-02,09:35:00,196.25,197.3800048828125,196.1300048828125,196.1300048828125
2025-06-02,09:40:00,196.1300048828125,196.1300048828125,193.50999450683594,194.77000427246094
2025-06-02,09:45:00,195.8800048828125,197.1699981689453,195.8800048828125,197.0
2025-06-02,09:50:00,197.0,197.0,197.0,197.0
2025-06-02,09:55:00,197.00999450683594,197.00999450683594,197.00999450683594,197.00999450683594
2025-06-02,10:00:00,197.0,197.0,196.9600067138672,196.9600067138672
2025-06-02,10:15:00,196.0,196.0,196.0,196.0
2025-06-02,10:25:00,195.0,195.0,193.2100067138672,193.2100067138672
2025-06-02,10:30:00,193.02000427246094,193.02999877929688,192.30999755859375,192.30999755859375
2025-06-02,10:35:00,193.10000610351562,193.49000549316406,192.99000549316406,193.49000549316406
2025-06-02,10:40:00,194.08999633789062,194.08999633789062,194.08999633789062,194.08999633789062
2025-06-02,10:45:00,192.7899932861328,193.16000366210938,192.75999450683594,193.16000366210938
2025-06-02,10:50:00,193.52000427246094,193.52000427246094,193.52000427246094,193.52000427246094
2025-06-02,10:55:00,192.32000732421875,194.67999267578125,192.0,194.67999267578125
2025-06-02,11:00:00,195.27999877929688,195.27999877929688,194.6699981689453,194.6699981689453
2025-06-02,11:05:00,194.85000610351562,194.85000610351562,192.27000427246094,192.27000427246094
2025-06-02,11:10:00,193.3800048828125,193.3800048828125,191.3800048828125,191.5399932861328
2025-06-02,11:15:00,193.0,193.0,193.0,193.0
2025-06-02,11:20:00,192.5399932861328,192.5399932861328,190.41000366210938,192.0
