Date,Time,Open,High,Low,Close
2025-07-22,09:18:00,172.0,172.00999450683594,172.0,172.00999450683594
2025-07-22,09:20:00,173.4499969482422,173.5,173.4499969482422,173.5
2025-07-22,09:21:00,173.5,173.5,172.33999633789062,172.33999633789062
2025-07-22,09:22:00,172.3000030517578,172.3000030517578,171.8800048828125,171.8800048828125
2025-07-22,09:23:00,172.7899932861328,172.7899932861328,172.7899932861328,172.7899932861328
2025-07-22,09:25:00,172.7899932861328,172.7899932861328,172.2100067138672,172.2100067138672
2025-07-22,09:28:00,170.22999572753906,170.22999572753906,170.22999572753906,170.22999572753906
2025-07-22,09:32:00,170.14999389648438,171.1699981689453,170.14999389648438,170.8699951171875
2025-07-22,09:33:00,170.77000427246094,170.77000427246094,170.5,170.5
2025-07-22,09:34:00,170.5,170.5,170.5,170.5
2025-07-22,09:36:00,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594
2025-07-22,09:37:00,170.00999450683594,170.00999450683594,169.52000427246094,169.52000427246094
2025-07-22,09:39:00,169.8000030517578,170.52000427246094,169.5,169.5
2025-07-22,09:42:00,169.47999572753906,169.5,169.47999572753906,169.5
2025-07-22,09:43:00,170.86000061035156,172.0,170.86000061035156,172.0
2025-07-22,09:44:00,171.0,171.0,171.0,171.0
2025-07-22,09:46:00,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453
2025-07-22,09:49:00,170.97999572753906,170.97999572753906,170.97999572753906,170.97999572753906
2025-07-22,09:50:00,170.5,170.5,170.5,170.5
2025-07-22,09:51:00,170.35000610351562,170.35000610351562,170.0,170.0
2025-07-22,09:53:00,169.5,169.5,169.5,169.5
2025-07-22,09:57:00,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406
2025-07-22,10:00:00,169.6199951171875,169.6199951171875,169.6199951171875,169.6199951171875
2025-07-22,10:05:00,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406
2025-07-22,10:06:00,170.30999755859375,170.30999755859375,170.30999755859375,170.30999755859375
2025-07-22,10:09:00,170.0,170.0,170.0,170.0
2025-07-22,10:11:00,172.02000427246094,172.02000427246094,172.02000427246094,172.02000427246094
2025-07-22,10:12:00,172.0,172.0,172.0,172.0
2025-07-22,10:13:00,172.11000061035156,172.11000061035156,172.11000061035156,172.11000061035156
