Date,Open,Close
2023-01-01,472.95,470.85
2023-01-02,475.1,473.0
2023-01-03,482.6,477.9
2023-01-04,478.6,487.45
2023-01-05,481.7,481.0
2023-01-06,480.6,483.4
2023-01-07,480.6,482.58
2023-01-08,480.6,481.77
2023-01-09,480.6,480.95
2023-01-10,474.25,477.5
2023-01-11,468.55,476.0
2023-01-12,462.45,470.95
2023-01-13,465.05,467.0
2023-01-14,464.55,466.65
2023-01-15,464.05,466.3
2023-01-16,463.55,465.95
2023-01-17,464.6,470.0
2023-01-18,467.95,470.0
2023-01-19,461.95,468.75
2023-01-20,458.45,465.0
2023-01-21,460.83,462.83
2023-01-22,463.22,460.67
2023-01-23,465.6,458.5
2023-01-24,474.25,466.2
2023-01-25,480.7,505.0
2023-01-26,481.93,495.5
2023-01-27,483.15,486.0
2023-01-28,486.07,485.33
2023-01-29,488.98,484.67
2023-01-30,491.9,484.0
2023-01-31,501.5,491.9
2023-02-01,497.4,519.0
2023-02-02,483.85,492.0
2023-02-03,502.0,484.0
2023-02-04,502.45,489.67
2023-02-05,502.9,495.33
2023-02-06,503.35,501.0
2023-02-07,503.7,503.35
2023-02-08,509.65,500.05
2023-02-09,502.7,507.0
2023-02-10,525.0,498.0
2023-02-11,532.43,508.67
2023-02-12,539.87,519.33
2023-02-13,547.3,530.0
2023-02-14,553.95,548.0
2023-02-15,552.0,553.75
2023-02-16,555.0,546.5
2023-02-17,527.45,550.15
2023-02-18,527.42,541.12
2023-02-19,527.38,532.08
2023-02-20,527.35,523.05
2023-02-21,539.2,527.35
2023-02-22,533.4,538.8
2023-02-23,521.65,533.4
2023-02-24,515.6,522.0
2023-02-25,503.88,517.67
2023-02-26,492.17,513.33
2023-02-27,480.45,509.0
2023-02-28,468.35,480.95
2023-03-01,466.3,469.5
2023-03-02,491.55,471.0
2023-03-03,481.8,488.0
2023-03-04,481.85,486.0
2023-03-05,481.9,484.0
2023-03-06,481.95,482.0
2023-03-07,477.48,480.57
2023-03-08,473.0,479.15
2023-03-09,465.45,478.95
2023-03-10,454.45,465.5
2023-03-11,449.05,461.7
2023-03-12,443.65,457.9
2023-03-13,438.25,454.1
2023-03-14,428.05,440.0
2023-03-15,420.8,439.5
2023-03-16,410.5,421.0
2023-03-17,407.1,415.0
2023-03-18,401.62,411.8
2023-03-19,396.13,408.6
2023-03-20,390.65,405.4
2023-03-21,390.35,391.5
2023-03-22,390.15,394.8
2023-03-23,385.15,389.0
2023-03-24,376.4,385.15
2023-03-25,371.77,383.48
2023-03-26,367.13,381.82
2023-03-27,362.5,380.15
2023-03-28,347.9,361.0
2023-03-29,366.05,342.1
2023-03-30,377.55,358.55
2023-03-31,389.05,375.0
2023-04-01,395.43,378.33
2023-04-02,401.82,381.67
2023-04-03,408.2,385.0
2023-04-04,405.53,396.5
2023-04-05,402.85,408.0
2023-04-06,398.05,402.85
2023-04-07,397.76,401.65
2023-04-08,397.47,400.45
2023-04-09,397.19,399.25
2023-04-10,396.9,398.05
2023-04-11,399.15,399.9
2023-04-12,400.2,396.0
2023-04-13,396.15,399.4
2023-04-14,394.97,397.3
2023-04-15,393.8,395.2
2023-04-16,392.63,393.1
2023-04-17,391.45,391.0
2023-04-18,393.7,388.0
2023-04-19,391.3,394.3
2023-04-20,387.65,395.0
2023-04-21,392.15,387.55
2023-04-22,392.47,389.03
2023-04-23,392.78,390.52
2023-04-24,393.1,392.0
2023-04-25,389.35,391.05
2023-04-26,387.55,390.0
2023-04-27,402.75,390.0
2023-04-28,423.5,409.55
2023-04-29,424.56,413.76
2023-04-30,425.62,417.97
2023-05-01,426.69,422.19
2023-05-02,427.75,426.4
2023-05-03,428.6,421.75
2023-05-04,433.65,429.0
2023-05-05,435.4,433.0
2023-05-06,431.6,434.35
2023-05-07,427.8,435.7
2023-05-08,424.0,437.05
2023-05-09,430.65,422.05
2023-05-10,430.65,431.0
2023-05-11,423.55,432.5
2023-05-12,419.9,420.05
2023-05-13,416.98,419.87
2023-05-14,414.07,419.68
2023-05-15,411.15,419.5
2023-05-16,410.3,415.25
2023-05-17,410.65,414.4
2023-05-18,420.55,408.5
2023-05-19,420.6,419.0
2023-05-20,418.9,419.32
2023-05-21,417.2,419.63
2023-05-22,415.5,419.95
2023-05-23,422.3,418.0
2023-05-24,425.05,422.0
2023-05-25,431.2,426.8
2023-05-26,428.5,430.0
2023-05-27,425.85,429.95
2023-05-28,423.2,429.9
2023-05-29,420.55,429.85
2023-05-30,417.1,420.55
2023-05-31,417.0,416.8
2023-06-01,415.85,416.9
2023-06-02,422.15,419.0
2023-06-03,443.97,421.67
2023-06-04,465.78,424.33
2023-06-05,487.6,427.0
2023-06-06,487.4,479.0
2023-06-07,484.6,487.7
2023-06-08,539.35,489.0
2023-06-09,527.5,531.0
2023-06-10,522.35,529.98
2023-06-11,517.2,528.97
2023-06-12,512.05,527.95
2023-06-13,519.1,514.0
2023-06-14,504.8,520.0
2023-06-15,482.1,500.05
2023-06-16,488.9,483.8
2023-06-17,487.98,486.53
2023-06-18,487.07,489.27
2023-06-19,486.15,492.0
2023-06-20,489.15,480.5
2023-06-21,483.7,492.8
2023-06-22,478.85,486.95
2023-06-23,478.35,482.35
2023-06-24,478.32,482.57
2023-06-25,478.28,482.78
2023-06-26,478.25,483.0
2023-06-27,480.55,478.3
2023-06-28,479.1,480.75
2023-06-29,480.8,481.88
2023-06-30,482.5,483.0
2023-07-01,485.63,483.6
2023-07-02,488.77,484.2
2023-07-03,491.9,484.8
2023-07-04,491.85,494.45
2023-07-05,516.25,496.7
2023-07-06,507.85,519.0
2023-07-07,495.2,505.05
2023-07-08,492.58,503.33
2023-07-09,489.97,501.62
2023-07-10,487.35,499.9
2023-07-11,555.95,532.1
2023-07-12,537.3,556.1
2023-07-13,516.7,537.0
2023-07-14,515.2,524.0
2023-07-15,516.4,522.97
2023-07-16,517.6,521.93
2023-07-17,518.8,520.9
2023-07-18,508.65,522.5
2023-07-19,512.1,514.0
2023-07-20,521.45,512.85
2023-07-21,509.6,521.45
2023-07-22,506.93,517.95
2023-07-23,504.27,514.45
2023-07-24,501.6,510.95
2023-07-25,501.6,507.15
2023-07-26,501.5,502.0
2023-07-27,509.05,506.0
2023-07-28,507.05,510.0
2023-07-29,505.17,508.67
2023-07-30,503.28,507.33
2023-07-31,501.4,506.0
2023-08-01,509.4,502.55
2023-08-02,503.7,509.5
2023-08-03,506.45,502.9
2023-08-04,509.45,513.8
2023-08-05,515.02,514.2
2023-08-06,520.58,514.6
2023-08-07,526.15,515.0
2023-08-08,530.65,529.2
2023-08-09,529.4,530.0
2023-08-10,536.5,534.0
2023-08-11,527.35,540.0
2023-08-12,524.45,535.67
2023-08-13,521.55,531.33
2023-08-14,518.65,527.0
2023-08-15,514.1,522.83
2023-08-16,509.55,518.65
2023-08-17,496.15,509.55
2023-08-18,495.05,499.25
2023-08-19,492.13,499.17
2023-08-20,489.22,499.08
2023-08-21,486.3,499.0
2023-08-22,508.4,510.0
2023-08-23,506.3,514.6
2023-08-24,512.65,515.95
2023-08-25,514.55,512.0
2023-08-26,517.35,514.62
2023-08-27,520.15,517.23
2023-08-28,522.95,519.85
2023-08-29,519.25,524.05
2023-08-30,525.3,524.9
2023-08-31,550.05,525.95
2023-09-01,563.9,554.5
2023-09-02,563.27,559.17
2023-09-03,562.63,563.83
2023-09-04,562.0,568.5
2023-09-05,580.6,566.0
2023-09-06,603.4,584.95
2023-09-07,599.4,604.95
2023-09-08,598.85,600.0
2023-09-09,600.37,599.6
2023-09-10,601.88,599.2
2023-09-11,603.4,598.8
2023-09-12,559.4,606.55
2023-09-13,567.45,559.4
2023-09-14,584.5,568.5
2023-09-15,594.5,584.5
2023-09-16,589.18,586.5
2023-09-17,583.87,588.5
2023-09-18,578.55,590.5
2023-09-19,571.88,582.8
2023-09-20,565.2,575.1
2023-09-21,552.65,561.0
2023-09-22,546.15,552.2
2023-09-23,544.78,550.13
2023-09-24,543.42,548.07
2023-09-25,542.05,546.0
2023-09-26,545.4,540.85
2023-09-27,552.3,545.0
2023-09-28,547.25,554.4
2023-09-29,550.3,547.95
2023-09-30,558.92,549.65
2023-10-01,567.55,551.35
2023-10-02,576.17,553.05
2023-10-03,584.8,554.75
2023-10-04,581.35,585.0
2023-10-05,596.0,586.9
2023-10-06,613.25,596.0
2023-10-07,612.67,597.87
2023-10-08,612.08,599.73
2023-10-09,611.5,601.6
2023-10-10,628.5,615.0
2023-10-11,631.2,628.95
2023-10-12,644.85,631.25
2023-10-13,680.75,640.0
2023-10-14,684.15,653.58
2023-10-15,687.55,667.17
2023-10-16,690.95,680.75
2023-10-17,684.45,695.0
2023-10-18,671.65,680.0
2023-10-19,652.1,669.95
2023-10-20,642.25,650.2
2023-10-21,633.55,650.07
2023-10-22,624.85,649.93
2023-10-23,616.15,649.8
2023-10-24,629.78,634.82
2023-10-25,643.4,619.85
2023-10-26,644.75,648.95
2023-10-27,667.45,644.75
2023-10-28,671.35,654.8
2023-10-29,675.25,664.85
2023-10-30,679.15,674.9
2023-10-31,672.85,685.95
2023-11-01,664.3,673.0
2023-11-02,663.9,664.3
2023-11-03,691.5,672.9
2023-11-04,695.3,680.55
2023-11-05,699.1,688.2
2023-11-06,702.9,695.85
2023-11-07,704.45,708.4
2023-11-08,706.15,709.85
2023-11-09,728.55,706.0
2023-11-10,863.75,733.9
2023-11-11,861.03,775.93
2023-11-12,858.32,817.97
2023-11-13,855.6,860.0
2023-11-14,853.85,862.38
2023-11-15,852.1,864.75
2023-11-16,858.35,854.95
2023-11-17,821.05,852.65
2023-11-18,821.35,842.1
2023-11-19,821.65,831.55
2023-11-20,821.95,821.0
2023-11-21,800.0,822.5
2023-11-22,779.2,804.0
2023-11-23,786.4,784.0
2023-11-24,841.5,792.8
2023-11-25,831.56,805.85
2023-11-26,821.62,818.9
2023-11-27,811.69,831.95
2023-11-28,801.75,845.0
2023-11-29,782.15,810.6
2023-11-30,765.65,778.85
2023-12-01,777.3,770.0
2023-12-02,773.83,776.33
2023-12-03,770.37,782.67
2023-12-04,766.9,789.0
2023-12-05,748.3,773.95
2023-12-06,721.65,748.3
2023-12-07,728.7,721.65
2023-12-08,730.75,735.7
2023-12-09,744.42,734.48
2023-12-10,758.08,733.27
2023-12-11,771.75,732.05
