Date,Open,Close
2021-08-20,1501.05,1599.8
2021-08-21,1527.3,1575.2
2021-08-22,1553.55,1550.6
2021-08-23,1579.8,1526.0
2021-08-24,1536.3,1584.0
2021-08-25,1476.25,1535.15
2021-08-26,1428.2,1476.25
2021-08-27,1435.4,1420.05
2021-08-28,1459.72,1426.68
2021-08-29,1484.03,1433.32
2021-08-30,1508.35,1439.95
2021-08-31,1488.5,1505.0
2021-09-01,1469.35,1490.05
2021-09-02,1456.8,1472.0
2021-09-03,1466.0,1468.95
2021-09-04,1466.67,1467.33
2021-09-05,1467.33,1465.72
2021-09-06,1468.0,1464.1
2021-09-07,1452.55,1468.1
2021-09-08,1476.15,1459.6
2021-09-09,1490.55,1476.15
2021-09-10,1497.58,1478.41
2021-09-11,1504.6,1480.67
2021-09-12,1511.63,1482.94
2021-09-13,1518.65,1485.2
2021-09-14,1510.9,1524.0
2021-09-15,1486.7,1511.75
2021-09-16,1497.45,1488.85
2021-09-17,1451.25,1497.25
2021-09-18,1438.95,1480.17
2021-09-19,1426.65,1463.08
2021-09-20,1414.35,1446.0
2021-09-21,1385.2,1436.0
2021-09-22,1396.05,1390.95
2021-09-23,1381.9,1397.0
2021-09-24,1325.6,1390.0
2021-09-25,1315.53,1375.0
2021-09-26,1305.47,1360.0
2021-09-27,1295.4,1345.0
2021-09-28,1267.25,1300.0
2021-09-29,1234.7,1265.2
2021-09-30,1236.1,1227.65
2021-10-01,1289.25,1234.0
2021-10-02,1298.33,1255.33
2021-10-03,1307.42,1276.67
2021-10-04,1316.5,1298.0
2021-10-05,1336.75,1315.8
2021-10-06,1426.9,1345.0
2021-10-07,1391.25,1431.0
2021-10-08,1412.3,1391.25
2021-10-09,1414.85,1402.03
2021-10-10,1417.4,1412.82
2021-10-11,1419.95,1423.6
2021-10-12,1375.5,1414.9
2021-10-13,1359.95,1379.0
2021-10-14,1350.3,1375.0
2021-10-15,1342.78,1371.25
2021-10-16,1335.25,1367.5
2021-10-17,1327.72,1363.75
2021-10-18,1320.2,1360.0
2021-10-19,1303.95,1329.0
2021-10-20,1288.85,1309.25
2021-10-21,1275.5,1305.1
2021-10-22,1259.55,1285.0
2021-10-23,1251.03,1282.67
2021-10-24,1242.52,1280.33
2021-10-25,1234.0,1278.0
2021-10-26,1242.7,1245.0
2021-10-27,1251.5,1250.0
2021-10-28,1235.8,1259.0
2021-10-29,1197.5,1200.0
2021-10-30,1185.0,1199.97
2021-10-31,1172.5,1199.93
2021-11-01,1160.0,1199.9
2021-11-02,1167.4,1174.0
2021-11-03,1148.1,1170.0
2021-11-04,1166.45,1157.0
2021-11-05,1160.77,1160.31
2021-11-06,1155.1,1163.62
2021-11-07,1149.42,1166.94
2021-11-08,1143.75,1170.25
2021-11-09,1140.9,1144.0
2021-11-10,1132.4,1141.0
2021-11-11,1117.9,1132.0
2021-11-12,1116.6,1121.0
2021-11-13,1123.6,1120.03
2021-11-14,1130.6,1119.07
2021-11-15,1137.6,1118.1
2021-11-16,1116.3,1144.95
2021-11-17,1089.3,1119.0
2021-11-18,1049.05,1080.5
2021-11-19,1037.53,1071.62
2021-11-20,1026.0,1062.75
2021-11-21,1014.48,1053.88
2021-11-22,1002.95,1045.0
2021-11-23,1003.1,999.0
2021-11-24,994.8,1005.0
2021-11-25,1005.55,999.0
2021-11-26,969.95,995.45
2021-11-27,961.3,986.97
2021-11-28,952.65,978.48
2021-11-29,944.0,970.0
2021-11-30,919.1,940.0
2021-12-01,899.6,922.0
2021-12-02,936.25,899.6
2021-12-03,924.3,940.0
2021-12-04,913.67,934.52
2021-12-05,903.03,929.03
2021-12-06,892.4,923.55
2021-12-07,881.35,914.0
2021-12-08,895.7,900.95
2021-12-09,892.0,904.6
2021-12-10,968.7,895.0
2021-12-11,956.82,921.33
2021-12-12,944.93,947.67
2021-12-13,933.05,974.0
2021-12-14,914.85,926.95
2021-12-15,909.5,916.0
2021-12-16,903.4,922.0
2021-12-17,903.55,917.0
2021-12-18,891.58,908.67
2021-12-19,879.62,900.33
2021-12-20,867.65,892.0
2021-12-21,848.45,871.0
2021-12-22,831.35,854.95
2021-12-23,850.15,841.0
2021-12-24,827.6,854.6
2021-12-25,821.02,845.07
2021-12-26,814.43,835.53
2021-12-27,807.85,826.0
2021-12-28,832.25,810.5
2021-12-29,878.9,837.0
2021-12-30,848.85,875.4
2021-12-31,848.3,847.3
