Date,Open,Close
2022-01-01,843.95,847.03
2022-01-02,839.6,846.77
2022-01-03,835.25,846.5
2022-01-04,844.9,837.0
2022-01-05,845.15,844.0
2022-01-06,830.55,836.5
2022-01-07,823.8,839.5
2022-01-08,825.48,837.33
2022-01-09,827.17,835.17
2022-01-10,828.85,833.0
2022-01-11,824.4,828.0
2022-01-12,818.15,826.7
2022-01-13,816.95,823.0
2022-01-14,844.85,819.9
2022-01-15,851.2,828.18
2022-01-16,857.55,836.47
2022-01-17,863.9,844.75
2022-01-18,835.15,864.95
2022-01-19,834.45,837.0
2022-01-20,826.65,834.45
2022-01-21,812.7,825.0
2022-01-22,797.88,820.92
2022-01-23,783.07,816.83
2022-01-24,768.25,812.75
2022-01-25,721.25,767.9
2022-01-26,698.05,733.95
2022-01-27,674.85,700.0
2022-01-28,653.25,679.0
2022-01-29,677.22,674.32
2022-01-30,701.18,669.63
2022-01-31,725.15,664.95
2022-02-01,762.3,733.0
2022-02-02,739.25,766.0
2022-02-03,731.25,740.0
2022-02-04,727.3,728.0
2022-02-05,719.97,728.0
2022-02-06,712.63,728.0
2022-02-07,705.3,728.0
2022-02-08,690.8,709.0
2022-02-09,685.9,695.05
2022-02-10,666.35,690.0
2022-02-11,646.75,660.0
2022-02-12,640.87,647.33
2022-02-13,634.98,634.67
2022-02-14,629.1,622.0
2022-02-15,628.3,630.0
2022-02-16,632.25,628.3
2022-02-17,613.65,637.0
2022-02-18,588.0,603.0
2022-02-19,579.43,595.33
2022-02-20,570.87,587.67
2022-02-21,562.3,580.0
2022-02-22,561.05,538.0
2022-02-23,545.35,570.1
2022-02-24,477.85,533.0
2022-02-25,521.95,484.7
2022-02-26,527.97,493.13
2022-02-27,533.98,501.57
2022-02-28,540.0,510.0
2022-03-01,544.75,520.0
2022-03-02,549.5,530.0
2022-03-03,556.8,550.0
2022-03-04,542.55,550.0
2022-03-05,530.7,540.67
2022-03-06,518.85,531.33
2022-03-07,507.0,522.0
2022-03-08,500.2,503.0
2022-03-09,526.75,509.6
2022-03-10,576.45,537.7
2022-03-11,566.05,576.45
2022-03-12,560.08,570.63
2022-03-13,554.12,564.82
2022-03-14,548.15,559.0
2022-03-15,555.6,549.0
2022-03-16,566.3,564.5
2022-03-17,576.65,576.0
2022-03-18,575.5,577.09
2022-03-19,574.35,578.17
2022-03-20,573.2,579.26
2022-03-21,572.05,580.35
2022-03-22,577.65,573.75
2022-03-23,613.15,580.0
2022-03-24,621.8,609.0
2022-03-25,619.0,624.5
2022-03-26,613.22,622.68
2022-03-27,607.43,620.87
2022-03-28,601.65,619.05
2022-03-29,600.25,604.5
2022-03-30,599.7,605.8
2022-03-31,579.6,601.0
2022-04-01,622.2,584.65
2022-04-02,625.82,597.1
2022-04-03,629.43,609.55
2022-04-04,633.05,622.0
2022-04-05,637.65,637.75
2022-04-06,649.65,628.0
2022-04-07,624.45,651.0
2022-04-08,620.05,628.0
2022-04-09,618.68,625.2
2022-04-10,617.32,622.4
2022-04-11,615.95,619.6
2022-04-12,614.2,615.4
2022-04-13,623.0,620.0
2022-04-14,623.76,619.6
2022-04-15,624.52,619.2
2022-04-16,625.28,618.8
2022-04-17,626.04,618.4
2022-04-18,626.8,618.0
2022-04-19,630.0,627.1
2022-04-20,630.6,635.0
2022-04-21,626.95,632.0
2022-04-22,652.95,624.95
2022-04-23,640.38,631.82
2022-04-24,627.82,638.68
2022-04-25,615.25,645.55
2022-04-26,638.35,622.95
2022-04-27,632.35,630.0
2022-04-28,649.8,642.05
2022-04-29,649.85,656.3
2022-04-30,650.18,649.2
2022-05-01,650.52,642.1
2022-05-02,650.85,635.0
2022-05-03,645.62,646.5
2022-05-04,640.4,658.0
2022-05-05,664.05,640.1
2022-05-06,647.65,630.0
2022-05-07,637.38,630.78
2022-05-08,627.12,631.57
2022-05-09,616.85,632.35
2022-05-10,609.8,613.0
2022-05-11,610.9,600.0
2022-05-12,592.4,600.5
2022-05-13,592.6,599.0
2022-05-14,586.63,597.67
2022-05-15,580.67,596.33
2022-05-16,574.7,595.0
2022-05-17,582.4,576.0
2022-05-18,577.15,588.55
2022-05-19,556.8,564.7
2022-05-20,579.55,564.45
2022-05-21,584.62,568.2
2022-05-22,589.68,571.95
2022-05-23,594.75,575.7
2022-05-24,609.15,603.0
2022-05-25,579.35,611.0
2022-05-26,594.9,586.9
2022-05-27,618.5,596.0
2022-05-28,620.93,604.0
2022-05-29,623.37,612.0
2022-05-30,625.8,620.0
2022-05-31,622.75,619.1
2022-06-01,636.5,622.75
2022-06-02,625.4,632.6
2022-06-03,613.9,629.4
2022-06-04,616.82,623.27
2022-06-05,619.73,617.13
2022-06-06,622.65,611.0
2022-06-07,612.75,627.9
2022-06-08,637.95,614.0
2022-06-09,699.75,636.0
2022-06-10,697.35,700.0
2022-06-11,678.3,691.67
2022-06-12,659.25,683.33
2022-06-13,640.2,675.0
2022-06-14,630.7,626.2
2022-06-15,633.1,631.95
2022-06-16,616.0,638.0
2022-06-17,571.75,606.0
2022-06-18,567.57,593.67
2022-06-19,563.38,581.33
2022-06-20,559.2,569.0
2022-06-21,590.0,569.0
2022-06-22,572.8,588.0
2022-06-23,568.95,572.8
2022-06-24,574.85,573.95
2022-06-25,576.42,575.97
2022-06-26,577.98,577.98
2022-06-27,579.55,580.0
2022-06-28,578.85,572.55
2022-06-29,572.3,577.9
2022-06-30,592.1,572.3
2022-07-01,590.9,599.6
2022-07-02,586.07,596.4
2022-07-03,581.23,593.2
