Date,Open,Close
2024-01-01,1489.91,1450.51
2024-01-02,1460.1,1503.81
2024-01-03,1417.93,1470.38
2024-01-04,1420.31,1431.44
2024-01-05,1424.88,1434.52
2024-01-06,1422.03,1431.54
2024-01-07,1419.18,1428.56
2024-01-08,1416.34,1425.58
2024-01-09,1440.58,1423.14
2024-01-10,1437.05,1446.54
2024-01-11,1430.44,1439.53
2024-01-12,1420.76,1438.59
2024-01-13,1428.29,1435.28
2024-01-14,1435.83,1431.97
2024-01-15,1443.36,1428.66
2024-01-16,1425.68,1457.47
2024-01-17,1384.89,1420.71
2024-01-18,1368.0,1404.81
2024-01-19,1426.87,1371.08
2024-01-20,1415.5,1392.83
2024-01-21,1404.14,1414.57
2024-01-22,1392.78,1436.32
2024-01-23,1381.41,1458.06
2024-01-24,1392.39,1394.08
2024-01-25,1386.23,1405.71
2024-01-26,1404.86,1402.5
2024-01-27,1423.49,1399.3
2024-01-28,1442.12,1396.09
2024-01-29,1460.75,1392.89
2024-01-30,1518.17,1465.32
2024-01-31,1522.89,1522.89
2024-02-01,1607.69,1526.91
2024-02-02,1523.98,1619.41
2024-02-03,1507.09,1592.9
2024-02-04,1490.2,1566.39
2024-02-05,1473.31,1539.88
2024-02-06,1509.33,1484.29
2024-02-07,1518.82,1525.03
2024-02-08,1582.5,1546.88
2024-02-09,1685.13,1589.6
2024-02-10,1683.54,1629.34
2024-02-11,1681.95,1669.08
2024-02-12,1680.36,1708.82
2024-02-13,1641.12,1674.05
2024-02-14,1694.02,1641.12
2024-02-15,1663.02,1702.86
2024-02-16,1706.54,1673.06
2024-02-17,1712.45,1687.38
2024-02-18,1718.36,1701.7
2024-02-19,1724.27,1716.03
2024-02-20,1687.02,1724.27
2024-02-21,1686.47,1695.91
2024-02-22,1682.89,1698.89
2024-02-23,1684.18,1693.32
2024-02-24,1699.95,1693.94
2024-02-25,1715.71,1694.55
2024-02-26,1731.48,1695.16
2024-02-27,1755.62,1738.63
2024-02-28,1699.29,1760.24
2024-03-01,1637.79,1647.33
2024-03-02,1636.73,1653.92
2024-03-03,1635.67,1660.51
2024-03-04,1634.61,1667.1
2024-03-05,1562.83,1638.43
2024-03-06,1513.05,1549.86
2024-03-07,1531.14,1522.84
2024-03-08,1518.0,1526.76
2024-03-09,1504.86,1530.69
2024-03-10,1491.72,1534.61
2024-03-11,1478.58,1538.54
2024-03-12,1449.87,1490.25
2024-03-13,1425.33,1467.7
2024-03-14,1416.78,1425.33
2024-03-15,1404.71,1427.71
2024-03-16,1406.34,1420.05
2024-03-17,1407.96,1412.38
2024-03-18,1409.58,1404.71
2024-03-19,1407.94,1410.77
2024-03-20,1415.99,1405.81
2024-03-21,1451.95,1419.71
2024-03-22,1439.44,1456.18
2024-03-23,1431.75,1454.62
2024-03-24,1424.06,1453.07
2024-03-25,1416.37,1451.52
2024-03-26,1408.69,1449.97
2024-03-27,1419.47,1407.79
2024-03-28,1414.45,1438.59
2024-03-29,1428.22,1435.67
2024-03-30,1441.99,1432.75
2024-03-31,1455.77,1429.84
2024-04-01,1469.54,1426.92
2024-04-02,1504.96,1472.37
2024-04-03,1483.1,1512.01
2024-04-04,1503.57,1495.22
2024-04-05,1497.85,1503.57
2024-04-06,1503.1,1505.09
2024-04-07,1508.35,1506.61
