Date,Open,Close
2021-01-01,709.92,709.83
2021-01-02,711.95,713.58
2021-01-03,713.98,717.33
2021-01-04,716.01,721.08
2021-01-05,712.41,712.51
2021-01-06,725.08,715.33
2021-01-07,724.64,731.03
2021-01-08,736.53,730.49
2021-01-09,733.02,735.12
2021-01-10,729.51,739.75
2021-01-11,726.01,744.38
2021-01-12,723.18,731.9
2021-01-13,714.31,721.28
2021-01-14,704.85,706.95
2021-01-15,703.64,707.63
2021-01-16,698.83,706.38
2021-01-17,694.02,705.13
2021-01-18,689.21,703.88
2021-01-19,698.08,692.04
2021-01-20,699.83,705.39
2021-01-21,703.59,707.39
2021-01-22,702.95,706.66
2021-01-23,703.2,713.16
2021-01-24,703.44,719.65
2021-01-25,703.68,726.15
2021-01-26,701.2,717.38
2021-01-27,698.71,708.61
2021-01-28,693.45,694.96
2021-01-29,699.98,698.23
2021-01-30,714.68,699.96
2021-01-31,729.38,701.7
2021-02-01,744.09,703.44
2021-02-02,757.78,750.32
2021-02-03,787.75,760.27
2021-02-04,799.3,794.38
2021-02-05,809.68,800.23
2021-02-06,806.79,804.74
2021-02-07,803.9,809.26
2021-02-08,801.01,813.78
2021-02-09,799.4,806.08
2021-02-10,794.53,802.18
2021-02-11,809.54,794.53
2021-02-12,803.79,813.78
2021-02-13,827.21,813.74
2021-02-14,850.64,813.71
2021-02-15,874.06,813.68
2021-02-16,883.86,882.83
2021-02-17,867.34,883.66
2021-02-18,866.7,873.82
2021-02-19,846.72,863.15
2021-02-20,841.28,857.67
2021-02-21,835.84,852.2
2021-02-22,830.4,846.72
2021-02-23,839.8,833.76
2021-02-24,837.12,843.51
2021-02-25,841.95,843.99
2021-02-26,828.01,837.27
2021-02-27,833.27,837.56
2021-02-28,838.53,837.85
2021-03-01,843.8,838.14
2021-03-02,842.48,846.82
2021-03-03,834.15,850.62
2021-03-04,856.03,830.44
2021-03-05,839.17,850.47
2021-03-06,839.53,849.09
2021-03-07,839.88,847.71
2021-03-08,840.24,846.33
2021-03-09,846.19,846.72
2021-03-10,845.99,851.89
2021-03-11,844.55,850.91
2021-03-12,843.12,849.94
2021-03-13,838.92,849.56
2021-03-14,834.73,849.19
2021-03-15,830.54,848.82
2021-03-16,828.93,832.0
2021-03-17,804.27,829.03
2021-03-18,769.14,810.95
2021-03-19,771.09,751.49
2021-03-20,784.28,760.92
2021-03-21,797.47,770.34
2021-03-22,810.66,779.76
2021-03-23,827.91,809.0
