Date,Open,Close
2023-01-01,978.88,981.19
2023-01-02,982.43,980.59
2023-01-03,979.75,987.34
2023-01-04,985.85,983.22
2023-01-05,980.25,987.34
2023-01-06,942.28,981.34
2023-01-07,945.68,968.91
2023-01-08,949.09,956.49
2023-01-09,952.49,944.07
2023-01-10,947.98,952.49
2023-01-11,951.9,953.63
2023-01-12,971.92,956.61
2023-01-13,967.51,966.52
2023-01-14,965.92,968.83
2023-01-15,964.34,971.14
2023-01-16,962.75,973.46
2023-01-17,957.4,964.19
2023-01-18,959.33,959.03
2023-01-19,964.44,958.59
2023-01-20,943.37,964.44
2023-01-21,940.38,959.18
2023-01-22,937.39,953.93
2023-01-23,934.4,948.67
2023-01-24,928.65,936.78
2023-01-25,922.11,927.66
2023-01-26,908.38,927.31
2023-01-27,894.65,926.97
2023-01-28,895.9,916.19
2023-01-29,897.16,905.42
2023-01-30,898.42,894.65
2023-01-31,898.17,902.93
2023-02-01,920.87,902.68
2023-02-02,899.31,919.88
2023-02-03,920.42,901.98
2023-02-04,911.62,900.33
2023-02-05,902.81,898.68
2023-02-06,894.0,897.03
2023-02-07,894.75,901.09
2023-02-08,901.89,898.02
2023-02-09,902.33,901.89
2023-02-10,900.75,902.58
2023-02-11,896.53,901.97
2023-02-12,892.32,901.36
2023-02-13,888.11,900.75
2023-02-14,883.3,888.11
2023-02-15,880.82,887.91
2023-02-16,886.17,882.9
2023-02-17,883.79,887.71
2023-02-18,879.58,887.89
2023-02-19,875.37,888.07
2023-02-20,871.15,888.25
2023-02-21,882.85,874.18
2023-02-22,866.0,882.9
2023-02-23,868.48,862.43
2023-02-24,859.01,873.34
2023-02-25,854.5,869.37
2023-02-26,849.99,865.41
2023-02-27,845.48,861.44
2023-02-28,862.88,843.8
2023-03-01,849.64,861.59
2023-03-02,853.16,849.05
2023-03-03,882.8,854.8
2023-03-04,884.47,864.61
2023-03-05,886.14,874.43
2023-03-06,887.81,884.24
2023-03-07,884.91,884.76
2023-03-08,882.01,885.28
2023-03-09,889.05,883.79
2023-03-10,873.93,892.02
2023-03-11,869.39,885.99
2023-03-12,864.84,879.96
2023-03-13,860.3,873.93
2023-03-14,856.88,864.61
2023-03-15,850.88,862.43
2023-03-16,854.9,852.42
2023-03-17,857.03,858.47
2023-03-18,861.85,857.81
2023-03-19,866.68,857.14
2023-03-20,871.5,856.48
2023-03-21,892.86,874.33
2023-03-22,909.32,897.52
2023-03-23,922.7,913.88
2023-03-24,926.77,923.89
2023-03-25,915.65,920.75
2023-03-26,904.53,917.61
2023-03-27,893.41,914.47
2023-03-28,870.31,889.25
2023-03-29,876.71,865.41
2023-03-30,879.58,871.85
2023-03-31,882.46,878.29
2023-04-01,890.34,880.92
2023-04-02,898.22,883.55
2023-04-03,906.1,886.17
2023-04-04,910.93,897.05
2023-04-05,915.76,907.93
2023-04-06,916.85,913.98
2023-04-07,915.54,915.71
2023-04-08,914.23,917.45
2023-04-09,912.91,919.18
2023-04-10,911.6,920.92
2023-04-11,913.88,919.93
2023-04-12,923.79,917.94
2023-04-13,923.74,922.75
2023-04-14,921.95,923.77
2023-04-15,920.15,924.78
2023-04-16,918.35,925.8
2023-04-17,916.56,926.82
2023-04-18,920.32,921.41
2023-04-19,902.33,925.13
2023-04-20,897.72,906.89
2023-04-21,901.34,902.08
2023-04-22,902.91,903.37
2023-04-23,904.48,904.66
2023-04-24,906.05,905.95
2023-04-25,901.44,910.91
2023-04-26,909.62,899.11
2023-04-27,905.9,909.96
2023-04-28,908.58,907.88
2023-04-29,909.31,909.25
2023-04-30,910.04,910.61
2023-05-01,910.77,911.97
2023-05-02,911.5,913.33
2023-05-03,921.66,910.01
2023-05-04,965.18,924.19
2023-05-05,971.62,966.52
2023-05-06,972.05,971.42
2023-05-07,972.48,976.33
2023-05-08,972.91,981.24
2023-05-09,981.83,978.07
2023-05-10,990.85,1001.21
2023-05-11,1003.64,996.65
2023-05-12,989.71,1003.64
2023-05-13,990.29,1002.82
2023-05-14,990.87,1001.99
2023-05-15,991.45,1001.16
2023-05-16,986.84,996.26
2023-05-17,990.85,988.28
2023-05-18,988.48,1002.01
2023-05-19,978.96,991.4
2023-05-20,978.61,985.15
2023-05-21,978.26,978.91
2023-05-22,977.92,972.66
2023-05-23,976.73,983.37
2023-05-24,980.64,976.93
2023-05-25,986.34,983.22
2023-05-26,1001.36,986.99
2023-05-27,1004.7,995.03
2023-05-28,1008.04,1003.08
2023-05-29,1011.37,1011.13
2023-05-30,1082.7,1011.37
2023-05-31,1111.35,1082.7
2023-06-01,1136.63,1111.35
2023-06-02,1150.9,1144.31
2023-06-03,1156.34,1150.14
2023-06-04,1161.77,1155.97
2023-06-05,1167.21,1161.8
2023-06-06,1182.47,1173.2
2023-06-07,1215.83,1188.57
2023-06-08,1203.24,1215.73
2023-06-09,1158.19,1199.47
2023-06-10,1163.51,1188.85
2023-06-11,1168.83,1178.23
2023-06-12,1174.15,1167.6
2023-06-13,1186.98,1178.56
2023-06-14,1197.19,1179.65
2023-06-15,1218.61,1184.6
2023-06-16,1188.97,1224.26
2023-06-17,1187.07,1216.51
2023-06-18,1185.17,1208.76
2023-06-19,1183.27,1201.01
2023-06-20,1192.98,1186.09
2023-06-21,1232.63,1194.52
2023-06-22,1214.34,1239.13
2023-06-23,1214.79,1217.32
2023-06-24,1220.03,1216.99
2023-06-25,1225.26,1216.66
2023-06-26,1230.5,1216.33
2023-06-27,1237.89,1229.41
2023-06-28,1212.46,1239.13
2023-06-29,1220.94,1225.89
2023-06-30,1229.41,1212.66
2023-07-01,1228.47,1218.24
2023-07-02,1227.53,1223.83
2023-07-03,1226.59,1229.41
2023-07-04,1203.79,1216.42
2023-07-05,1220.49,1215.83
2023-07-06,1239.27,1220.89
2023-07-07,1207.85,1228.02
2023-07-08,1203.11,1225.12
2023-07-09,1198.37,1222.21
2023-07-10,1193.62,1219.3
2023-07-11,1206.81,1201.46
2023-07-12,1219.35,1206.81
2023-07-13,1211.37,1225.64
2023-07-14,1204.03,1217.32
2023-07-15,1206.23,1214.9
2023-07-16,1208.43,1212.49
2023-07-17,1210.63,1210.08
2023-07-18,1198.73,1215.33
2023-07-19,1208.69,1198.73
2023-07-20,1200.12,1208.54
2023-07-21,1188.62,1194.02
2023-07-22,1184.26,1188.97
2023-07-23,1179.9,1183.91
2023-07-24,1175.53,1178.85
2023-07-25,1187.53,1181.43
2023-07-26,1209.78,1193.82
2023-07-27,1184.55,1215.28
2023-07-28,1176.13,1190.75
2023-07-29,1189.92,1189.58
2023-07-30,1203.72,1188.4
2023-07-31,1217.52,1187.23
2023-08-01,1233.48,1236.85
2023-08-02,1229.71,1237.04
2023-08-03,1206.61,1224.26
2023-08-04,1218.26,1218.41
2023-08-05,1214.71,1221.81
2023-08-06,1211.15,1225.21
2023-08-07,1207.6,1228.62
2023-08-08,1215.63,1213.6
2023-08-09,1209.98,1209.39
2023-08-10,1187.83,1209.39
2023-08-11,1133.25,1191.54
2023-08-12,1112.55,1173.04
2023-08-13,1091.85,1154.53
2023-08-14,1071.15,1136.03
2023-08-15,1076.7,1110.75
2023-08-16,1082.25,1085.47
2023-08-17,1080.27,1082.25
2023-08-18,1081.46,1080.27
2023-08-19,1093.26,1083.61
2023-08-20,1105.05,1086.94
2023-08-21,1116.85,1090.28
2023-08-22,1172.96,1122.65
2023-08-23,1131.32,1175.14
2023-08-24,1131.22,1148.82
2023-08-25,1125.37,1130.13
2023-08-26,1123.04,1130.51
2023-08-27,1120.71,1130.89
2023-08-28,1118.39,1131.27
2023-08-29,1120.92,1122.66
2023-08-30,1136.17,1132.15
2023-08-31,1141.88,1139.55
2023-09-01,1163.49,1152.31
2023-09-02,1188.38,1157.99
2023-09-03,1213.26,1163.67
2023-09-04,1238.15,1169.35
2023-09-05,1233.88,1251.81
2023-09-06,1233.78,1235.82
2023-09-07,1231.94,1239.89
2023-09-08,1292.35,1244.06
2023-09-09,1292.05,1268.17
2023-09-10,1291.75,1292.28
2023-09-11,1291.45,1316.39
2023-09-12,1244.06,1296.72
2023-09-13,1269.35,1255.59
2023-09-14,1265.32,1271.68
2023-09-15,1206.96,1285.49
2023-09-16,1207.22,1263.54
2023-09-17,1207.49,1241.58
2023-09-18,1207.75,1219.62
2023-09-19,1195.95,1213.36
2023-09-20,1184.16,1207.11
2023-09-21,1160.81,1180.23
2023-09-22,1158.87,1159.42
2023-09-23,1155.39,1158.75
2023-09-24,1151.92,1158.09
2023-09-25,1148.44,1157.43
2023-09-26,1177.95,1151.47
2023-09-27,1190.96,1188.82
2023-09-28,1191.95,1190.96
