Date,Open,Close
2022-01-01,1398.31,1408.38
2022-01-02,1400.34,1402.5
2022-01-03,1402.37,1396.62
2022-01-04,1452.9,1402.37
2022-01-05,1431.88,1450.3
2022-01-06,1400.26,1411.85
2022-01-07,1426.68,1385.82
2022-01-08,1428.43,1401.17
2022-01-09,1430.18,1416.53
2022-01-10,1431.93,1431.88
2022-01-11,1420.15,1446.71
2022-01-12,1476.28,1424.96
2022-01-13,1496.9,1483.84
2022-01-14,1560.99,1496.9
2022-01-15,1560.53,1527.32
2022-01-16,1560.07,1557.73
2022-01-17,1559.61,1588.14
2022-01-18,1501.62,1570.86
2022-01-19,1514.29,1497.79
2022-01-20,1471.32,1512.47
2022-01-21,1437.97,1458.5
2022-01-22,1404.61,1451.66
2022-01-23,1371.25,1444.81
2022-01-24,1337.89,1437.97
2022-01-25,1334.01,1337.89
2022-01-26,1326.1,1327.5
2022-01-27,1318.2,1317.12
2022-01-28,1309.9,1316.09
2022-01-29,1318.76,1315.76
2022-01-30,1327.61,1315.43
2022-01-31,1336.47,1315.1
2022-02-01,1370.25,1344.57
2022-02-02,1374.82,1389.36
2022-02-03,1334.65,1379.93
2022-02-04,1329.3,1340.64
2022-02-05,1317.92,1332.46
2022-02-06,1306.54,1324.27
2022-02-07,1295.17,1316.09
2022-02-08,1304.4,1296.44
2022-02-09,1269.04,1317.85
2022-02-10,1253.62,1275.92
2022-02-11,1177.01,1253.62
2022-02-12,1162.43,1222.06
2022-02-13,1147.84,1190.5
2022-02-14,1133.26,1158.94
2022-02-15,1154.87,1144.21
2022-02-16,1127.71,1172.15
2022-02-17,1138.27,1138.81
2022-02-18,1104.78,1138.27
2022-02-19,1101.31,1127.1
2022-02-20,1097.84,1115.94
2022-02-21,1094.37,1104.78
2022-02-22,1061.37,1080.32
2022-02-23,1078.11,1078.41
2022-02-24,1071.53,1021.44
2022-02-25,1076.98,1072.76
2022-02-26,1077.21,1073.0
2022-02-27,1077.44,1073.25
2022-02-28,1077.67,1073.49
2022-03-01,1078.33,1075.58
2022-03-02,1078.99,1077.67
2022-03-03,1078.95,1084.69
2022-03-04,1019.38,1081.2
2022-03-05,1020.08,1058.01
2022-03-06,1020.79,1034.81
2022-03-07,1021.49,1011.62
2022-03-08,1059.16,1012.21
2022-03-09,1075.61,1077.42
2022-03-10,1078.21,1100.01
2022-03-11,1129.62,1079.39
2022-03-12,1126.38,1091.5
2022-03-13,1123.14,1103.61
2022-03-14,1119.9,1115.73
2022-03-15,1069.76,1131.25
2022-03-16,1084.4,1079.39
2022-03-17,1079.14,1097.75
2022-03-18,1072.66,1097.61
2022-03-19,1066.18,1097.46
2022-03-20,1059.7,1097.31
2022-03-21,1053.21,1097.16
2022-03-22,1051.1,1057.53
2022-03-23,1031.61,1062.69
2022-03-24,1006.51,1028.32
2022-03-25,984.81,1016.14
2022-03-26,979.11,1006.09
