Date,Open,Close
2022-01-01,100.23,99.98
2022-01-02,100.77,100.07
2022-01-03,101.3,100.15
2022-01-04,100.55,102.5
2022-01-05,99.85,100.65
2022-01-06,99.85,99.5
2022-01-07,100.2,101.4
2022-01-08,103.03,101.27
2022-01-09,105.87,101.13
2022-01-10,108.7,101.0
2022-01-11,108.55,109.0
2022-01-12,119.4,111.35
2022-01-13,116.45,122.7
2022-01-14,117.15,116.0
2022-01-15,116.78,116.67
2022-01-16,116.42,117.33
2022-01-17,116.05,118.0
2022-01-18,109.75,116.9
2022-01-19,113.9,110.7
2022-01-20,113.75,114.5
2022-01-21,109.95,112.4
2022-01-22,107.57,111.6
2022-01-23,105.18,110.8
2022-01-24,102.8,110.0
2022-01-25,107.15,102.2
2022-01-26,106.4,102.6
2022-01-27,105.65,103.0
2022-01-28,105.75,106.7
2022-01-29,105.92,106.78
2022-01-30,106.08,106.87
2022-01-31,106.25,106.95
2022-02-01,108.0,107.95
2022-02-02,108.35,109.0
2022-02-03,107.6,108.6
2022-02-04,108.55,108.7
2022-02-05,109.6,109.1
2022-02-06,110.65,109.5
2022-02-07,111.7,109.9
2022-02-08,108.15,112.7
2022-02-09,107.6,109.2
2022-02-10,122.75,108.15
2022-02-11,125.0,122.7
2022-02-12,121.12,122.47
2022-02-13,117.23,122.23
2022-02-14,113.35,122.0
2022-02-15,117.95,115.4
2022-02-16,126.75,120.2
2022-02-17,132.0,129.45
2022-02-18,131.6,132.0
2022-02-19,127.78,132.0
2022-02-20,123.97,132.0
2022-02-21,120.15,132.0
2022-02-22,120.55,113.65
2022-02-23,125.55,125.9
2022-02-24,111.15,112.55
2022-02-25,124.05,120.0
2022-02-26,123.95,120.67
2022-02-27,123.85,121.33
2022-02-28,123.75,122.0
2022-03-01,123.42,122.67
2022-03-02,123.1,123.35
2022-03-03,122.7,125.25
2022-03-04,119.75,122.0
2022-03-05,118.65,120.0
2022-03-06,117.55,118.0
2022-03-07,116.45,116.0
2022-03-08,118.7,118.4
2022-03-09,121.3,121.3
2022-03-10,122.5,125.0
2022-03-11,121.8,122.0
2022-03-12,121.92,122.18
2022-03-13,122.03,122.37
2022-03-14,122.15,122.55
2022-03-15,122.3,122.9
2022-03-16,122.9,124.3
2022-03-17,125.1,125.3
2022-03-18,124.96,125.44
2022-03-19,124.83,125.58
2022-03-20,124.69,125.71
2022-03-21,124.55,125.85
2022-03-22,123.75,124.5
2022-03-23,130.2,124.7
2022-03-24,132.15,130.7
2022-03-25,143.2,133.45
2022-03-26,146.22,137.63
2022-03-27,149.23,141.82
2022-03-28,152.25,146.0
2022-03-29,173.55,154.65
2022-03-30,171.5,177.0
2022-03-31,185.1,169.9
2022-04-01,203.45,187.7
2022-04-02,206.28,194.13
2022-04-03,209.12,200.57
2022-04-04,211.95,207.0
2022-04-05,233.1,215.0
2022-04-06,244.75,237.5
2022-04-07,232.55,256.95
2022-04-08,220.95,220.95
2022-04-09,224.5,220.28
2022-04-10,228.05,219.62
2022-04-11,231.6,218.95
2022-04-12,230.8,234.0
2022-04-13,223.25,232.4
