Date,Open,Close
2020-01-01,63.9,61.8
2020-01-02,64.45,64.0
2020-01-03,63.25,64.4
2020-01-04,62.2,63.93
2020-01-05,61.15,63.47
2020-01-06,60.1,63.0
2020-01-07,61.0,60.35
2020-01-08,59.85,60.4
2020-01-09,61.15,60.35
2020-01-10,61.2,61.25
2020-01-11,61.57,61.27
2020-01-12,61.93,61.28
2020-01-13,62.3,61.3
2020-01-14,62.45,62.4
2020-01-15,63.3,62.2
2020-01-16,64.95,63.1
2020-01-17,64.6,64.5
2020-01-18,64.18,64.53
2020-01-19,63.77,64.57
2020-01-20,63.35,64.6
2020-01-21,62.75,62.9
2020-01-22,62.5,62.9
2020-01-23,63.35,62.6
2020-01-24,63.55,63.2
2020-01-25,63.93,63.25
2020-01-26,64.32,63.3
2020-01-27,64.7,63.35
2020-01-28,63.8,64.65
2020-01-29,64.05,64.1
2020-01-30,62.7,64.15
2020-01-31,61.05,62.8
2020-02-01,60.37,61.87
2020-02-02,59.68,60.93
2020-02-03,59.0,60.0
2020-02-04,60.45,59.05
2020-02-05,62.0,60.6
2020-02-06,60.8,62.3
2020-02-07,60.85,60.7
2020-02-08,60.53,60.8
2020-02-09,60.22,60.9
2020-02-10,59.9,61.0
2020-02-11,60.15,59.8
2020-02-12,60.45,60.15
2020-02-13,60.1,60.6
2020-02-14,59.6,60.25
2020-02-15,58.92,59.93
2020-02-16,58.23,59.62
2020-02-17,57.55,59.3
2020-02-18,56.75,56.1
2020-02-19,58.45,57.25
2020-02-20,57.65,58.25
2020-02-21,57.25,57.94
2020-02-22,56.85,57.62
2020-02-23,56.45,57.31
2020-02-24,56.05,57.0
2020-02-25,56.05,56.1
2020-02-26,54.45,55.55
2020-02-27,52.8,54.5
2020-02-28,47.3,51.0
2020-03-01,47.13,49.8
2020-03-02,47.05,49.2
2020-03-03,48.9,48.05
2020-03-04,47.65,48.5
2020-03-05,46.75,47.5
2020-03-06,44.1,43.0
2020-03-07,42.98,43.1
2020-03-08,41.87,43.2
2020-03-09,40.75,43.3
2020-03-10,40.98,41.9
2020-03-11,41.2,40.5
2020-03-12,30.3,37.95
2020-03-13,30.95,27.3
2020-03-14,30.12,27.93
2020-03-15,29.28,28.57
2020-03-16,28.45,29.2
2020-03-17,26.85,28.5
2020-03-18,28.15,28.0
2020-03-19,27.0,27.0
2020-03-20,29.05,28.5
2020-03-21,27.92,27.72
2020-03-22,26.78,26.93
2020-03-23,25.65,26.15
2020-03-24,27.95,27.35
2020-03-25,28.55,27.95
2020-03-26,30.1,28.95
2020-03-27,27.6,31.25
2020-03-28,27.33,29.98
2020-03-29,27.07,28.72
2020-03-30,26.8,27.45
2020-03-31,27.75,25.55
2020-04-01,26.8,27.75
2020-04-02,26.77,27.35
2020-04-03,26.75,26.95
2020-04-04,27.26,27.09
2020-04-05,27.77,27.23
2020-04-06,28.29,27.36
2020-04-07,28.8,27.5
2020-04-08,28.95,28.65
2020-04-09,30.4,29.2
2020-04-10,30.21,29.55
2020-04-11,30.02,29.9
2020-04-12,29.84,30.25
2020-04-13,29.65,30.6
2020-04-14,29.47,30.5
2020-04-15,29.3,30.4
2020-04-16,29.85,29.3
2020-04-17,30.9,30.9
2020-04-18,32.18,31.05
2020-04-19,33.47,31.2
2020-04-20,34.75,31.35
2020-04-21,31.9,34.0
2020-04-22,32.4,31.0
2020-04-23,32.45,32.15
2020-04-24,30.65,32.3
2020-04-25,30.72,32.07
2020-04-26,30.78,31.83
2020-04-27,30.85,31.6
2020-04-28,30.15,29.0
2020-04-29,31.25,30.75
2020-04-30,31.65,31.95
2020-05-01,31.2,31.71
2020-05-02,30.75,31.48
2020-05-03,30.3,31.24
2020-05-04,29.85,31.0
2020-05-05,30.45,30.55
2020-05-06,30.65,30.7
2020-05-07,30.55,30.2
2020-05-08,29.9,30.8
2020-05-09,29.8,30.53
2020-05-10,29.7,30.27
2020-05-11,29.6,30.0
2020-05-12,29.85,29.6
2020-05-13,31.85,31.75
2020-05-14,33.05,32.5
2020-05-15,32.35,33.3
2020-05-16,31.87,33.3
2020-05-17,31.38,33.3
2020-05-18,30.9,33.3
2020-05-19,35.3,31.5
2020-05-20,34.6,36.5
2020-05-21,34.25,34.7
2020-05-22,33.0,33.5
2020-05-23,33.93,33.48
2020-05-24,34.85,33.45
2020-05-25,35.78,33.43
2020-05-26,36.7,33.4
2020-05-27,37.0,36.5
2020-05-28,36.0,37.8
2020-05-29,36.4,36.15
2020-05-30,37.45,37.43
2020-05-31,38.5,38.72
2020-06-01,39.55,40.0
2020-06-02,40.2,39.55
2020-06-03,37.7,41.9
2020-06-04,38.75,37.7
2020-06-05,38.9,39.0
2020-06-06,38.78,39.03
2020-06-07,38.67,39.07
2020-06-08,38.55,39.1
2020-06-09,38.35,38.9
2020-06-10,38.8,38.7
2020-06-11,37.85,38.85
2020-06-12,38.0,36.1
2020-06-13,37.83,36.7
2020-06-14,37.67,37.3
2020-06-15,37.5,37.9
2020-06-16,36.6,37.7
2020-06-17,36.8,36.25
2020-06-18,37.6,37.0
2020-06-19,38.0,37.65
2020-06-20,38.07,37.95
2020-06-21,38.13,38.25
2020-06-22,38.2,38.55
2020-06-23,37.9,38.0
2020-06-24,37.75,38.3
2020-06-25,36.75,37.85
2020-06-26,36.75,37.8
2020-06-27,36.58,37.52
2020-06-28,36.42,37.23
2020-06-29,36.25,36.95
2020-06-30,36.0,36.75
2020-07-01,35.9,35.8
2020-07-02,35.8,36.1
2020-07-03,35.9,35.9
2020-07-04,35.9,35.9
2020-07-05,35.9,35.9
2020-07-06,35.9,35.9
2020-07-07,35.95,35.95
2020-07-08,35.7,36.0
2020-07-09,35.55,35.95
2020-07-10,34.8,35.15
2020-07-11,34.77,35.07
2020-07-12,34.73,34.98
2020-07-13,34.7,34.9
2020-07-14,35.7,34.7
2020-07-15,34.7,35.85
2020-07-16,34.7,34.65
2020-07-17,35.5,34.9
2020-07-18,35.45,35.12
2020-07-19,35.4,35.33
2020-07-20,35.35,35.55
2020-07-21,35.25,35.4
2020-07-22,35.05,35.05
2020-07-23,35.15,35.1
2020-07-24,35.0,35.1
2020-07-25,35.08,35.07
2020-07-26,35.17,35.03
2020-07-27,35.25,35.0
2020-07-28,35.5,35.35
2020-07-29,35.65,35.6
2020-07-30,35.5,35.7
2020-07-31,35.4,35.95
2020-08-01,35.32,35.67
2020-08-02,35.23,35.38
2020-08-03,35.15,35.1
2020-08-04,35.95,35.2
2020-08-05,35.25,36.1
2020-08-06,35.2,35.4
2020-08-07,36.65,35.2
2020-08-08,36.98,35.68
2020-08-09,37.32,36.17
2020-08-10,37.65,36.65
2020-08-11,37.65,38.25
2020-08-12,37.3,37.5
2020-08-13,37.65,37.35
2020-08-14,37.15,37.65
2020-08-15,37.12,37.5
2020-08-16,37.08,37.35
2020-08-17,37.05,37.2
2020-08-18,36.8,37.2
2020-08-19,37.5,36.7
2020-08-20,38.45,37.4
2020-08-21,39.15,38.8
2020-08-22,38.9,39.02
2020-08-23,38.65,39.23
2020-08-24,38.4,39.45
2020-08-25,40.95,39.2
2020-08-26,40.15,40.9
2020-08-27,39.45,40.5
2020-08-28,39.25,39.45
2020-08-29,38.58,39.47
2020-08-30,37.92,39.48
2020-08-31,37.25,39.5
2020-09-01,38.8,39.0
2020-09-02,39.15,39.2
2020-09-03,38.65,39.0
2020-09-04,37.6,37.7
2020-09-05,37.47,37.77
2020-09-06,37.33,37.83
2020-09-07,37.2,37.9
2020-09-08,37.15,37.2
2020-09-09,37.1,36.9
2020-09-10,37.65,37.5
2020-09-11,37.4,37.9
2020-09-12,37.35,37.83
2020-09-13,37.3,37.77
2020-09-14,37.25,37.7
2020-09-15,37.15,37.3
2020-09-16,37.15,37.2
2020-09-17,37.0,37.1
2020-09-18,37.4,37.0
2020-09-19,37.27,37.15
2020-09-20,37.13,37.3
2020-09-21,37.0,37.45
2020-09-22,36.7,36.95
2020-09-23,36.65,36.65
2020-09-24,36.3,36.4
2020-09-25,36.6,36.45
2020-09-26,36.78,36.6
2020-09-27,36.97,36.75
2020-09-28,37.15,36.9
2020-09-29,37.25,37.3
2020-09-30,36.9,37.25
2020-10-01,37.05,37.0
2020-10-02,37.01,37.02
2020-10-03,36.98,37.05
2020-10-04,36.94,37.07
2020-10-05,36.9,37.1
2020-10-06,36.85,37.0
2020-10-07,36.5,36.85
2020-10-08,36.3,36.35
2020-10-09,36.6,36.3
2020-10-10,36.47,36.23
2020-10-11,36.33,36.17
2020-10-12,36.2,36.1
2020-10-13,36.2,36.05
2020-10-14,36.1,36.15
2020-10-15,36.1,36.05
2020-10-16,36.0,36.2
2020-10-17,35.88,36.17
2020-10-18,35.77,36.13
2020-10-19,35.65,36.1
2020-10-20,35.45,35.35
2020-10-21,35.1,35.5
2020-10-22,35.0,35.15
2020-10-23,35.35,35.1
2020-10-24,35.28,35.18
2020-10-25,35.22,35.27
2020-10-26,35.15,35.35
2020-10-27,35.4,35.15
2020-10-28,35.3,35.35
2020-10-29,35.65,35.35
2020-10-30,35.75,35.65
2020-10-31,35.82,35.77
2020-11-01,35.88,35.88
2020-11-02,35.95,36.0
2020-11-03,36.05,35.6
2020-11-04,36.15,36.35
2020-11-05,36.4,36.8
2020-11-06,37.7,38.0
2020-11-07,37.48,38.07
2020-11-08,37.27,38.13
2020-11-09,37.05,38.2
2020-11-10,36.35,37.15
2020-11-11,36.45,36.55
2020-11-12,36.05,36.5
2020-11-13,36.15,35.9
2020-11-14,36.4,36.3
2020-11-15,36.77,36.5
2020-11-16,37.13,36.7
2020-11-17,37.5,36.9
2020-11-18,39.4,37.65
2020-11-19,38.3,39.4
2020-11-20,38.0,38.3
2020-11-21,38.13,38.35
2020-11-22,38.27,38.4
2020-11-23,38.4,38.45
2020-11-24,38.7,39.0
2020-11-25,38.25,39.05
2020-11-26,38.25,38.55
2020-11-27,38.5,38.45
2020-11-28,39.14,38.53
2020-11-29,39.77,38.6
2020-11-30,40.41,38.68
2020-12-01,41.05,38.75
2020-12-02,45.15,41.9
2020-12-03,54.15,46.4
2020-12-04,59.6,58.0
2020-12-05,58.67,58.83
2020-12-06,57.73,59.67
2020-12-07,56.8,60.5
2020-12-08,52.4,57.05
2020-12-09,49.25,53.05
2020-12-10,46.75,49.7
2020-12-11,44.45,46.65
2020-12-12,45.18,46.08
2020-12-13,45.92,45.52
2020-12-14,46.65,44.95
2020-12-15,48.05,48.95
2020-12-16,46.9,48.5
2020-12-17,47.2,46.55
2020-12-18,47.35,47.25
2020-12-19,46.57,47.28
2020-12-20,45.78,47.32
2020-12-21,45.0,47.35
2020-12-22,44.8,43.5
2020-12-23,47.0,45.15
2020-12-24,47.9,47.6
2020-12-25,48.49,47.76
2020-12-26,49.08,47.92
2020-12-27,49.66,48.09
2020-12-28,50.25,48.25
2020-12-29,50.45,50.85
2020-12-30,50.05,50.7
2020-12-31,49.8,50.5
