Date,Open,Close
2025-01-01,526.65,531.0
2025-01-02,521.8,529.0
2025-01-03,520.45,523.0
2025-01-04,513.07,521.67
2025-01-05,505.68,520.33
2025-01-06,498.3,519.0
2025-01-07,509.85,498.95
2025-01-08,504.95,514.45
2025-01-09,497.9,507.0
2025-01-10,482.3,498.0
2025-01-11,471.5,490.68
2025-01-12,460.7,483.37
2025-01-13,449.9,476.05
2025-01-14,537.0,460.0
2025-01-15,549.45,539.95
2025-01-16,563.0,585.0
2025-01-17,551.3,562.95
2025-01-18,548.8,559.05
2025-01-19,546.3,555.15
2025-01-20,543.8,551.25
2025-01-21,528.75,545.0
2025-01-22,525.45,530.9
2025-01-23,521.8,525.25
2025-01-24,514.85,522.55
2025-01-25,508.87,519.98
2025-01-26,502.88,517.42
2025-01-27,496.9,514.85
2025-01-28,497.2,497.35
2025-01-29,522.75,502.95
2025-01-30,508.8,524.0
2025-01-31,513.2,508.45
2025-02-01,514.3,513.2
2025-02-02,508.27,511.12
2025-02-03,502.25,509.05
2025-02-04,506.35,513.0
2025-02-05,505.4,510.95
2025-02-06,503.45,509.4
2025-02-07,494.1,505.0
2025-02-08,493.2,501.67
2025-02-09,492.3,498.33
2025-02-10,491.4,495.0
2025-02-11,498.15,494.1
2025-02-12,501.75,500.35
2025-02-13,498.15,503.0
2025-02-14,488.65,500.5
2025-02-15,489.18,493.87
2025-02-16,489.72,487.23
2025-02-17,490.25,480.6
2025-02-18,484.75,491.0
2025-02-19,482.55,478.7
2025-02-20,484.3,480.0
2025-02-21,478.65,485.0
2025-02-22,475.8,482.63
2025-02-23,472.95,480.27
2025-02-24,470.1,477.9
2025-02-25,497.8,470.1
2025-02-26,497.52,486.55
2025-02-27,497.25,503.0
2025-02-28,478.95,495.0
2025-03-01,480.35,492.53
2025-03-02,481.75,490.07
2025-03-03,483.15,487.6
2025-03-04,483.25,479.95
2025-03-05,505.55,484.0
2025-03-06,503.15,508.0
2025-03-07,506.15,504.9
2025-03-08,505.78,505.32
2025-03-09,505.42,505.73
2025-03-10,505.05,506.15
2025-03-11,510.15,501.0
2025-03-12,512.35,516.0
2025-03-13,512.0,516.9
2025-03-14,511.8,515.66
2025-03-15,511.6,514.43
2025-03-16,511.4,513.19
2025-03-17,511.2,511.95
2025-03-18,511.2,511.2
2025-03-19,521.0,518.75
2025-03-20,519.65,525.7
2025-03-21,522.1,521.0
2025-03-22,522.72,523.13
