Date,Open,Close
2019-12-02,62.3,63.95
2019-12-03,59.8,62.1
2019-12-04,61.8,59.5
2019-12-05,60.85,61.5
2019-12-06,59.8,60.7
2019-12-07,59.87,60.37
2019-12-08,59.93,60.03
2019-12-09,60.0,59.7
2019-12-10,59.15,60.5
2019-12-11,60.05,59.1
2019-12-12,60.4,60.15
2019-12-13,61.3,60.5
2019-12-14,61.2,60.77
2019-12-15,61.1,61.03
2019-12-16,61.0,61.3
2019-12-17,61.85,61.1
2019-12-18,61.25,62.0
2019-12-19,61.5,61.1
2019-12-20,61.9,61.5
2019-12-21,61.6,61.57
2019-12-22,61.3,61.63
2019-12-23,61.0,61.7
2019-12-24,60.7,61.2
2019-12-25,60.38,60.95
2019-12-26,60.05,60.7
2019-12-27,60.25,60.0
2019-12-28,60.52,60.1
2019-12-29,60.78,60.2
2019-12-30,61.05,60.3
2019-12-31,61.8,61.25
