Date,Open,Close
2023-01-01,298.62,303.97
2023-01-02,298.15,303.0
2023-01-03,294.75,298.15
2023-01-04,286.6,294.75
2023-01-05,288.75,287.95
2023-01-06,283.4,290.7
2023-01-07,284.83,289.45
2023-01-08,286.27,288.2
2023-01-09,287.7,286.95
2023-01-10,279.2,287.95
2023-01-11,276.2,281.8
2023-01-12,273.65,277.65
2023-01-13,278.7,274.9
2023-01-14,276.78,276.93
2023-01-15,274.87,278.97
2023-01-16,272.95,281.0
2023-01-17,281.95,273.45
2023-01-18,278.7,282.5
2023-01-19,277.55,276.5
2023-01-20,275.05,276.85
2023-01-21,274.43,276.38
2023-01-22,273.82,275.92
2023-01-23,273.2,275.45
2023-01-24,274.65,274.7
2023-01-25,261.0,273.0
2023-01-26,254.47,261.5
2023-01-27,247.95,250.0
2023-01-28,243.82,245.18
2023-01-29,239.68,240.37
2023-01-30,235.55,235.55
2023-01-31,223.8,223.8
2023-02-01,212.65,219.0
2023-02-02,202.05,202.05
2023-02-03,191.95,191.95
2023-02-04,188.75,188.75
2023-02-05,185.55,185.55
2023-02-06,182.35,182.35
2023-02-07,173.25,173.25
2023-02-08,181.9,173.25
2023-02-09,172.8,172.8
2023-02-10,164.2,164.2
2023-02-11,161.47,161.47
2023-02-12,158.73,158.73
2023-02-13,156.0,156.0
2023-02-14,148.2,148.2
2023-02-15,140.8,140.8
2023-02-16,147.8,142.0
2023-02-17,155.15,152.45
2023-02-18,157.73,154.38
2023-02-19,160.32,156.32
2023-02-20,162.9,158.25
2023-02-21,171.0,166.9
2023-02-22,162.45,177.0
2023-02-23,154.35,156.05
2023-02-24,146.65,150.1
2023-02-25,144.22,147.42
2023-02-26,141.78,144.73
2023-02-27,139.35,142.05
2023-02-28,146.3,135.1
2023-03-01,153.6,153.0
2023-03-02,161.25,161.25
2023-03-03,169.3,169.3
2023-03-04,172.12,172.12
2023-03-05,174.93,174.93
2023-03-06,177.75,177.75
2023-03-07,182.18,180.43
2023-03-08,186.6,183.1
2023-03-09,195.9,195.9
2023-03-10,204.9,193.0
2023-03-11,208.3,199.23
2023-03-12,211.7,205.47
2023-03-13,215.1,211.7
2023-03-14,204.35,217.35
2023-03-15,201.8,194.15
2023-03-16,198.7,200.5
