Date,Open,Close
2022-01-01,184.25,184.3
2022-01-02,186.05,184.85
2022-01-03,187.85,185.4
2022-01-04,188.7,189.7
2022-01-05,187.35,188.5
2022-01-06,193.6,185.95
2022-01-07,210.95,195.3
2022-01-08,217.97,201.27
2022-01-09,224.98,207.23
2022-01-10,232.0,213.2
2022-01-11,220.25,235.8
2022-01-12,220.4,224.0
2022-01-13,226.85,223.85
2022-01-14,226.6,224.05
2022-01-15,226.33,226.03
2022-01-16,226.07,228.02
2022-01-17,225.8,230.0
2022-01-18,233.5,228.5
2022-01-19,229.8,237.0
2022-01-20,227.0,230.0
2022-01-21,208.95,223.9
2022-01-22,203.7,218.53
2022-01-23,198.45,213.17
2022-01-24,193.2,207.8
2022-01-25,193.9,188.6
2022-01-26,201.95,190.8
2022-01-27,210.0,193.0
2022-01-28,206.0,211.8
2022-01-29,210.18,211.53
2022-01-30,214.37,211.27
2022-01-31,218.55,211.0
2022-02-01,219.5,220.25
2022-02-02,218.65,220.0
2022-02-03,222.3,218.65
2022-02-04,220.7,226.3
2022-02-05,220.98,225.17
2022-02-06,221.27,224.03
2022-02-07,221.55,222.9
2022-02-08,214.95,222.0
2022-02-09,210.85,215.9
2022-02-10,211.7,211.4
2022-02-11,207.25,210.95
2022-02-12,204.08,210.97
2022-02-13,200.92,210.98
2022-02-14,197.75,211.0
2022-02-15,195.4,199.4
2022-02-16,189.4,195.4
2022-02-17,196.2,190.0
2022-02-18,190.6,195.7
2022-02-19,190.68,194.0
2022-02-20,190.77,192.3
2022-02-21,190.85,190.6
2022-02-22,187.3,192.0
2022-02-23,186.75,191.25
2022-02-24,177.85,180.0
2022-02-25,188.7,188.9
2022-02-26,190.28,189.92
2022-02-27,191.87,190.93
2022-02-28,193.45,191.95
2022-03-01,197.7,194.72
2022-03-02,201.95,197.5
2022-03-03,202.45,210.5
2022-03-04,197.3,201.0
2022-03-05,197.7,202.17
2022-03-06,198.1,203.33
2022-03-07,198.5,204.5
2022-03-08,206.6,200.0
2022-03-09,205.45,212.4
2022-03-10,222.15,211.0
2022-03-11,224.1,228.25
2022-03-12,224.18,226.87
2022-03-13,224.27,225.48
2022-03-14,224.35,224.1
2022-03-15,216.7,223.4
2022-03-16,215.35,217.0
2022-03-17,213.85,216.95
2022-03-18,214.41,216.75
2022-03-19,214.98,216.55
2022-03-20,215.54,216.35
2022-03-21,216.1,216.15
2022-03-22,223.1,223.0
2022-03-23,223.75,224.8
2022-03-24,220.1,226.0
2022-03-25,218.8,221.9
2022-03-26,217.5,220.87
2022-03-27,216.2,219.83
2022-03-28,214.9,218.8
2022-03-29,206.65,214.1
2022-03-30,225.35,206.95
2022-03-31,219.9,224.4
2022-04-01,196.75,190.0
2022-04-02,196.58,191.67
2022-04-03,196.42,193.33
2022-04-04,196.25,195.0
2022-04-05,201.15,198.0
2022-04-06,199.15,201.85
2022-04-07,196.15,199.0
2022-04-08,196.0,197.0
2022-04-09,196.23,196.82
2022-04-10,196.47,196.63
2022-04-11,196.7,196.45
2022-04-12,196.9,197.0
2022-04-13,197.95,198.45
2022-04-14,197.58,198.71
2022-04-15,197.21,198.97
2022-04-16,196.84,199.23
2022-04-17,196.47,199.49
2022-04-18,196.1,199.75
2022-04-19,197.45,197.45
2022-04-20,188.9,197.45
2022-04-21,188.3,190.45
2022-04-22,183.35,186.85
2022-04-23,179.77,184.67
