Date,Open,Close
2020-01-01,93.25,91.0
2020-01-02,96.55,93.85
2020-01-03,98.8,98.1
2020-01-04,98.87,99.13
2020-01-05,98.93,100.17
2020-01-06,99.0,101.2
2020-01-07,100.25,99.65
2020-01-08,99.3,101.95
2020-01-09,99.25,98.0
2020-01-10,100.9,98.55
2020-01-11,100.7,99.37
2020-01-12,100.5,100.18
2020-01-13,100.3,101.0
2020-01-14,100.4,100.9
2020-01-15,100.0,100.9
2020-01-16,99.9,100.8
2020-01-17,104.25,99.9
2020-01-18,103.9,101.6
2020-01-19,103.55,103.3
2020-01-20,103.2,105.0
2020-01-21,101.55,101.7
2020-01-22,100.3,101.9
2020-01-23,103.85,100.15
2020-01-24,102.15,103.0
2020-01-25,102.97,102.72
2020-01-26,103.78,102.43
2020-01-27,104.6,102.15
2020-01-28,104.8,104.35
2020-01-29,105.25,105.95
2020-01-30,104.5,104.3
2020-01-31,103.15,104.5
2020-02-01,100.92,101.33
2020-02-02,98.68,98.17
2020-02-03,96.45,95.0
2020-02-04,99.75,96.1
2020-02-05,97.45,98.55
2020-02-06,97.7,98.15
2020-02-07,96.4,97.25
2020-02-08,96.47,96.98
2020-02-09,96.53,96.72
2020-02-10,96.6,96.45
2020-02-11,96.75,97.1
2020-02-12,95.3,96.25
2020-02-13,96.95,95.0
2020-02-14,93.0,97.0
2020-02-15,92.83,95.68
2020-02-16,92.67,94.37
2020-02-17,92.5,93.05
2020-02-18,90.4,92.5
2020-02-19,90.8,90.05
2020-02-20,90.9,90.9
2020-02-21,90.86,90.68
2020-02-22,90.83,90.45
2020-02-23,90.79,90.23
2020-02-24,90.75,90.0
2020-02-25,88.7,90.15
2020-02-26,83.8,88.0
2020-02-27,79.75,83.5
2020-02-28,74.75,77.0
2020-03-01,75.35,75.5
2020-03-02,75.65,74.75
2020-03-03,74.7,75.95
2020-03-04,72.55,74.7
2020-03-05,72.8,74.0
2020-03-06,68.2,70.0
2020-03-07,64.4,68.27
2020-03-08,60.6,66.53
2020-03-09,56.8,64.8
2020-03-10,54.2,62.33
2020-03-11,51.6,59.85
2020-03-12,46.45,49.0
2020-03-13,41.85,41.85
2020-03-14,41.4,40.47
2020-03-15,40.95,39.08
2020-03-16,40.5,37.7
2020-03-17,40.35,42.0
2020-03-18,38.95,41.75
2020-03-19,37.0,37.7
2020-03-20,39.55,37.5
2020-03-21,38.25,37.67
2020-03-22,36.95,37.83
2020-03-23,35.65,38.0
2020-03-24,32.15,36.0
2020-03-25,33.7,32.7
2020-03-26,35.1,34.0
2020-03-27,35.35,36.0
2020-03-28,34.97,35.67
2020-03-29,34.58,35.33
2020-03-30,34.2,35.0
2020-03-31,34.75,34.2
2020-04-01,35.4,37.7
2020-04-02,35.93,37.85
2020-04-03,36.45,38.0
2020-04-04,36.73,38.35
2020-04-05,37.0,38.7
2020-04-06,37.27,39.05
2020-04-07,37.55,39.4
2020-04-08,37.35,37.9
2020-04-09,38.5,38.0
2020-04-10,38.48,38.5
2020-04-11,38.45,39.0
2020-04-12,38.43,39.5
2020-04-13,38.4,40.0
2020-04-14,38.33,39.75
2020-04-15,38.25,39.5
2020-04-16,41.1,38.45
2020-04-17,42.8,42.75
2020-04-18,42.95,42.93
2020-04-19,43.1,43.12
2020-04-20,43.25,43.3
2020-04-21,38.95,39.3
2020-04-22,38.15,38.8
2020-04-23,38.75,38.85
2020-04-24,37.9,38.9
