Date,Open,Close
2019-12-02,91.3,92.05
2019-12-03,90.05,91.7
2019-12-04,90.3,89.45
2019-12-05,92.85,90.8
2019-12-06,90.65,93.45
2019-12-07,89.8,92.58
2019-12-08,88.95,91.72
2019-12-09,88.1,90.85
2019-12-10,84.75,89.0
2019-12-11,86.55,85.5
2019-12-12,86.45,87.5
2019-12-13,85.9,86.5
2019-12-14,85.55,86.37
2019-12-15,85.2,86.23
2019-12-16,84.85,86.1
2019-12-17,85.1,85.45
2019-12-18,83.65,85.0
2019-12-19,82.7,83.3
2019-12-20,84.25,82.7
2019-12-21,84.03,83.13
2019-12-22,83.82,83.57
2019-12-23,83.6,84.0
2019-12-24,83.15,84.2
2019-12-25,83.08,84.1
2019-12-26,83.0,84.0
2019-12-27,87.9,84.95
2019-12-28,88.67,86.08
2019-12-29,89.43,87.22
2019-12-30,90.2,88.35
2019-12-31,90.7,90.0
