Date,Open,Close
2021-06-10,106.6,105.95
2021-06-11,107.45,107.75
2021-06-12,109.4,108.07
2021-06-13,111.35,108.38
2021-06-14,113.3,108.7
2021-06-15,112.4,115.45
2021-06-16,117.95,114.35
2021-06-17,114.75,115.2
2021-06-18,111.0,114.7
2021-06-19,111.65,112.87
2021-06-20,112.3,111.03
2021-06-21,112.95,109.2
2021-06-22,116.45,115.0
2021-06-23,118.15,117.0
2021-06-24,117.25,120.1
2021-06-25,122.7,118.4
2021-06-26,121.82,120.73
2021-06-27,120.93,123.07
2021-06-28,120.05,125.4
2021-06-29,118.2,119.5
2021-06-30,119.3,118.35
2021-07-01,119.6,120.2
2021-07-02,118.6,121.4
2021-07-03,118.32,120.87
2021-07-04,118.03,120.33
2021-07-05,117.75,119.8
2021-07-06,121.4,120.25
2021-07-07,119.05,120.9
2021-07-08,116.25,118.0
2021-07-09,114.85,115.55
2021-07-10,116.13,115.77
2021-07-11,117.42,115.98
2021-07-12,118.7,116.2
2021-07-13,117.1,118.7
2021-07-14,116.85,118.0
2021-07-15,114.7,116.4
2021-07-16,119.2,114.25
2021-07-17,120.12,115.25
2021-07-18,121.03,116.25
2021-07-19,121.95,117.25
2021-07-20,118.05,121.5
2021-07-21,118.5,120.03
2021-07-22,118.95,118.55
2021-07-23,120.9,119.9
2021-07-24,120.47,120.27
2021-07-25,120.03,120.63
2021-07-26,119.6,121.0
2021-07-27,117.8,120.4
2021-07-28,117.25,117.85
2021-07-29,119.7,118.1
2021-07-30,125.75,119.6
2021-07-31,134.13,122.2
2021-08-01,142.52,124.8
2021-08-02,150.9,127.4
2021-08-03,169.05,153.5
2021-08-04,159.05,170.4
2021-08-05,171.7,159.0
2021-08-06,166.8,172.5
2021-08-07,167.12,171.15
2021-08-08,167.43,169.8
2021-08-09,167.75,168.45
2021-08-10,151.0,164.0
2021-08-11,151.0,148.5
2021-08-12,154.05,152.5
2021-08-13,169.45,155.9
2021-08-14,173.1,161.78
2021-08-15,176.75,167.67
2021-08-16,180.4,173.55
2021-08-17,174.05,179.75
2021-08-18,168.45,172.0
2021-08-19,165.57,168.55
2021-08-20,162.7,165.1
2021-08-21,159.28,165.4
2021-08-22,155.87,165.7
2021-08-23,152.45,166.0
2021-08-24,161.2,155.9
2021-08-25,165.75,162.5
2021-08-26,164.1,166.45
2021-08-27,167.6,163.5
2021-08-28,167.6,165.47
2021-08-29,167.6,167.43
2021-08-30,167.6,169.4
2021-08-31,166.1,167.9
2021-09-01,162.15,166.9
2021-09-02,164.45,163.0
2021-09-03,180.85,165.95
2021-09-04,179.83,171.93
2021-09-05,178.82,177.92
2021-09-06,177.8,183.9
2021-09-07,172.7,178.25
2021-09-08,188.5,172.85
2021-09-09,193.95,188.8
2021-09-10,193.75,190.35
2021-09-11,193.55,191.9
2021-09-12,193.35,193.45
2021-09-13,193.15,195.0
2021-09-14,196.65,195.0
2021-09-15,203.75,198.0
2021-09-16,206.5,206.0
2021-09-17,201.7,207.0
2021-09-18,199.05,203.0
2021-09-19,196.4,199.0
2021-09-20,193.75,195.0
2021-09-21,206.8,194.0
2021-09-22,202.5,207.9
2021-09-23,201.4,204.0
2021-09-24,198.7,203.75
2021-09-25,199.83,203.0
2021-09-26,200.97,202.25
2021-09-27,202.1,201.5
2021-09-28,219.5,205.5
2021-09-29,212.35,216.0
2021-09-30,211.4,212.4
2021-10-01,211.75,214.1
2021-10-02,208.93,213.72
2021-10-03,206.12,213.33
2021-10-04,203.3,212.95
2021-10-05,210.8,207.0
2021-10-06,205.75,213.45
2021-10-07,204.7,207.35
2021-10-08,202.2,207.1
2021-10-09,203.98,206.07
2021-10-10,205.77,205.03
2021-10-11,207.55,204.0
2021-10-12,206.2,207.1
2021-10-13,203.0,207.45
2021-10-14,196.55,204.1
2021-10-15,195.06,202.8
2021-10-16,193.58,201.5
2021-10-17,192.09,200.2
2021-10-18,190.6,198.9
2021-10-19,179.35,191.5
2021-10-20,169.6,182.2
2021-10-21,178.45,175.0
2021-10-22,177.7,178.0
2021-10-23,175.47,178.5
2021-10-24,173.23,179.0
2021-10-25,171.0,179.5
2021-10-26,181.25,171.8
2021-10-27,177.0,182.2
2021-10-28,171.75,175.05
2021-10-29,168.6,172.7
2021-10-30,171.85,171.13
2021-10-31,175.1,169.57
2021-11-01,178.35,168.0
2021-11-02,192.05,179.7
2021-11-03,194.1,192.05
2021-11-04,198.85,195.1
2021-11-05,199.75,196.18
2021-11-06,200.65,197.25
2021-11-07,201.55,198.32
2021-11-08,202.45,199.4
2021-11-09,202.4,202.4
2021-11-10,198.8,202.2
2021-11-11,192.9,197.8
2021-11-12,187.05,193.0
2021-11-13,185.45,190.5
2021-11-14,183.85,188.0
2021-11-15,182.25,185.5
2021-11-16,184.75,182.15
2021-11-17,183.85,184.75
2021-11-18,174.1,183.3
2021-11-19,171.88,180.98
2021-11-20,169.65,178.65
2021-11-21,167.42,176.33
2021-11-22,165.2,174.0
2021-11-23,170.4,165.8
2021-11-24,170.1,173.0
2021-11-25,167.1,172.0
2021-11-26,158.7,166.85
2021-11-27,158.77,164.23
2021-11-28,158.83,161.62
2021-11-29,158.9,159.0
2021-11-30,156.55,159.9
2021-12-01,160.05,157.9
2021-12-02,160.8,159.05
2021-12-03,164.75,161.9
2021-12-04,162.12,163.22
2021-12-05,159.48,164.53
2021-12-06,156.85,165.85
2021-12-07,164.0,158.7
2021-12-08,169.9,167.1
2021-12-09,174.2,174.0
2021-12-10,180.6,173.4
2021-12-11,181.62,175.98
2021-12-12,182.63,178.57
2021-12-13,183.65,181.15
2021-12-14,184.15,182.0
2021-12-15,179.7,183.5
2021-12-16,178.2,180.95
2021-12-17,171.65,178.25
2021-12-18,170.03,175.0
2021-12-19,168.42,171.75
2021-12-20,166.8,168.5
2021-12-21,169.5,167.0
2021-12-22,178.8,171.2
2021-12-23,180.3,180.75
2021-12-24,179.0,181.75
2021-12-25,179.68,180.33
2021-12-26,180.37,178.92
2021-12-27,181.05,177.5
2021-12-28,184.45,183.0
2021-12-29,181.35,185.4
2021-12-30,183.75,181.95
2021-12-31,182.45,183.75
