Date,Open,Close
2025-01-01,184.81,183.05
2025-01-02,193.61,185.6
2025-01-03,198.66,192.5
2025-01-04,194.99,195.0
2025-01-05,191.33,197.5
2025-01-06,187.66,200.0
2025-01-07,192.14,188.75
2025-01-08,188.89,192.5
2025-01-09,186.15,189.49
2025-01-10,189.74,185.89
2025-01-11,186.82,186.76
2025-01-12,183.9,187.63
2025-01-13,180.98,188.5
2025-01-14,181.31,180.7
2025-01-15,183.53,184.2
2025-01-16,186.83,183.5
2025-01-17,186.63,186.2
2025-01-18,192.14,187.0
2025-01-19,197.64,187.8
2025-01-20,203.15,188.6
2025-01-21,202.08,199.15
2025-01-22,194.79,200.0
2025-01-23,196.6,195.5
2025-01-24,194.32,197.89
2025-01-25,190.35,196.16
2025-01-26,186.39,194.43
2025-01-27,182.42,192.7
2025-01-28,188.35,183.16
2025-01-29,197.74,187.95
2025-01-30,196.25,195.04
2025-01-31,198.17,194.6
2025-02-01,196.23,197.1
2025-02-02,193.92,195.55
2025-02-03,191.62,193.99
2025-02-04,195.16,192.99
2025-02-05,200.97,198.5
2025-02-06,214.58,204.99
2025-02-07,214.11,214.59
2025-02-08,211.9,214.42
2025-02-09,209.68,214.25
2025-02-10,207.47,214.08
2025-02-11,203.85,208.23
2025-02-12,203.3,206.39
2025-02-13,201.36,204.0
2025-02-14,193.97,201.99
2025-02-15,196.76,199.33
2025-02-16,199.55,196.67
2025-02-17,202.34,194.01
2025-02-18,198.78,204.4
2025-02-19,201.92,198.77
2025-02-20,205.77,200.1
2025-02-21,202.08,205.76
2025-02-22,198.66,203.91
2025-02-23,195.23,202.05
2025-02-24,191.81,200.2
2025-02-25,192.73,192.2
2025-02-26,188.76,192.85
2025-02-27,184.8,193.5
2025-02-28,180.31,183.0
2025-03-01,181.07,181.85
2025-03-02,181.84,180.7
2025-03-03,182.6,179.55
2025-03-04,182.79,179.83
2025-03-05,181.85,182.7
2025-03-06,178.43,184.96
2025-03-07,178.44,179.99
2025-03-08,175.92,179.46
2025-03-09,173.41,178.93
2025-03-10,170.89,178.4
2025-03-11,169.93,169.0
2025-03-12,166.86,171.2
2025-03-13,170.33,166.79
2025-03-14,169.16,167.67
2025-03-15,167.98,168.56
2025-03-16,166.81,169.44
2025-03-17,165.63,170.33
2025-03-18,165.63,165.63
2025-03-19,172.14,170.7
2025-03-20,173.38,174.82
2025-03-21,177.0,173.6
2025-03-22,178.44,175.06
2025-03-23,179.89,176.51
2025-03-24,181.33,177.97
2025-03-25,175.14,183.0
2025-03-26,170.31,175.14
2025-03-27,174.51,170.0
2025-03-28,171.06,175.0
2025-03-29,172.17,173.75
2025-03-30,173.29,172.5
2025-03-31,174.41,171.25
2025-04-01,175.52,170.0
2025-04-02,172.58,175.52
2025-04-03,173.86,172.2
2025-04-04,166.67,175.0
2025-04-05,165.24,169.73
2025-04-06,163.81,164.46
2025-04-07,162.38,159.19
2025-04-08,161.82,164.05
2025-04-09,160.68,160.0
2025-04-10,162.02,162.5
2025-04-11,163.37,165.0
2025-04-12,165.24,165.0
2025-04-13,167.1,165.0
2025-04-14,168.97,165.0
2025-04-15,170.84,165.0
2025-04-16,175.71,173.9
2025-04-17,177.56,175.71
2025-04-18,180.21,176.66
2025-04-19,182.86,177.61
2025-04-20,185.51,178.55
2025-04-21,188.16,179.5
2025-04-22,194.71,189.4
2025-04-23,191.45,196.05
2025-04-24,191.64,190.5
2025-04-25,187.6,191.98
2025-04-26,188.71,190.39
2025-04-27,189.81,188.79
2025-04-28,190.92,187.2
2025-04-29,189.05,188.65
2025-04-30,183.2,186.2
2025-05-01,181.89,185.4
2025-05-02,180.59,184.61
2025-05-03,180.7,183.74
2025-05-04,180.82,182.86
2025-05-05,180.93,181.99
2025-05-06,175.37,181.8
2025-05-07,176.74,174.44
2025-05-08,173.65,179.0
2025-05-09,172.76,169.0
2025-05-10,175.84,171.73
2025-05-11,178.93,174.47
2025-05-12,182.01,177.2
2025-05-13,184.37,183.2
2025-05-14,186.23,185.72
2025-05-15,189.38,192.0
2025-05-16,189.19,191.04
2025-05-17,189.93,190.69
