Date,Open,Close
2024-01-01,181.8,182.5
2024-01-02,178.65,182.0
2024-01-03,175.6,178.95
2024-01-04,179.7,176.5
2024-01-05,179.95,180.0
2024-01-06,178.73,180.27
2024-01-07,177.52,180.53
2024-01-08,176.3,180.8
2024-01-09,172.3,176.95
2024-01-10,169.65,173.0
2024-01-11,170.55,170.65
2024-01-12,180.55,172.75
2024-01-13,179.67,175.87
2024-01-14,178.78,178.98
2024-01-15,177.9,182.1
2024-01-16,174.95,178.95
2024-01-17,172.3,173.3
2024-01-18,173.25,172.25
2024-01-19,177.45,174.4
2024-01-20,177.37,178.0
2024-01-21,177.3,181.6
2024-01-22,177.22,185.2
2024-01-23,177.15,188.8
2024-01-24,179.4,177.75
2024-01-25,184.95,180.6
2024-01-26,185.54,182.25
2024-01-27,186.12,183.9
2024-01-28,186.71,185.55
2024-01-29,187.3,187.2
2024-01-30,189.05,188.65
2024-01-31,187.2,188.55
2024-02-01,183.65,188.5
2024-02-02,183.1,184.95
2024-02-03,182.15,184.33
2024-02-04,181.2,183.72
2024-02-05,180.25,183.1
2024-02-06,194.25,181.3
2024-02-07,189.85,196.0
2024-02-08,186.95,190.0
2024-02-09,182.85,187.85
2024-02-10,179.87,186.32
2024-02-11,176.88,184.78
2024-02-12,173.9,183.25
2024-02-13,170.85,174.45
2024-02-14,184.5,170.9
2024-02-15,205.7,185.45
2024-02-16,204.6,207.0
2024-02-17,204.53,206.73
2024-02-18,204.47,206.47
2024-02-19,204.4,206.2
2024-02-20,208.6,205.6
2024-02-21,198.15,208.8
2024-02-22,198.1,199.3
2024-02-23,201.5,199.0
2024-02-24,200.35,200.15
2024-02-25,199.2,201.3
2024-02-26,198.05,202.45
2024-02-27,201.8,198.75
2024-02-28,191.55,203.0
2024-03-01,194.3,192.5
2024-03-02,194.1,193.98
2024-03-03,193.9,195.47
2024-03-04,193.7,196.95
2024-03-05,191.7,193.5
2024-03-06,184.9,191.5
2024-03-07,185.15,185.3
2024-03-08,183.91,185.33
2024-03-09,182.67,185.35
2024-03-10,181.44,185.37
2024-03-11,180.2,185.4
2024-03-12,172.35,180.05
2024-03-13,159.15,174.0
2024-03-14,165.7,159.45
2024-03-15,164.2,164.8
2024-03-16,164.77,164.53
2024-03-17,165.33,164.27
2024-03-18,165.9,164.0
2024-03-19,163.05,167.0
2024-03-20,163.65,163.8
2024-03-21,165.4,164.95
2024-03-22,167.8,165.7
2024-03-23,169.05,166.27
2024-03-24,170.3,166.85
2024-03-25,171.55,167.42
2024-03-26,172.8,168.0
2024-03-27,173.8,172.8
2024-03-28,177.7,175.6
2024-03-29,178.66,176.48
2024-03-30,179.62,177.35
2024-03-31,180.59,178.23
2024-04-01,181.55,179.1
2024-04-02,185.6,183.4
2024-04-03,190.35,186.0
2024-04-04,186.4,191.8
2024-04-05,189.55,186.95
2024-04-06,187.92,187.33
2024-04-07,186.28,187.72
2024-04-08,184.65,188.1
2024-04-09,182.0,185.75
2024-04-10,195.0,182.5
2024-04-11,193.4,188.57
2024-04-12,191.8,194.65
2024-04-13,192.32,193.6
2024-04-14,192.83,192.55
2024-04-15,193.35,191.5
2024-04-16,199.05,191.7
2024-04-17,198.15,195.78
2024-04-18,197.25,199.85
2024-04-19,202.45,195.95
2024-04-20,201.3,198.47
2024-04-21,200.15,200.98
2024-04-22,199.0,203.5
2024-04-23,203.55,199.85
2024-04-24,202.3,203.65
2024-04-25,198.65,200.05
2024-04-26,206.65,199.65
2024-04-27,207.7,202.53
2024-04-28,208.75,205.42
2024-04-29,209.8,208.3
2024-04-30,216.35,210.05
2024-05-01,214.03,213.03
2024-05-02,211.7,216.0
2024-05-03,204.35,213.7
2024-05-04,202.7,210.82
2024-05-05,201.05,207.93
2024-05-06,199.4,205.05
2024-05-07,197.15,199.5
2024-05-08,196.85,197.35
2024-05-09,187.9,197.65
