Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,2174.699951171875,2174.699951171875,2155.800048828125,2157.5
2025-07-22,09:16:00,2157.199951171875,2159.60009765625,2152.800048828125,2152.800048828125
2025-07-22,09:17:00,2152.699951171875,2154.699951171875,2152.0,2153.199951171875
2025-07-22,09:18:00,2153.39990234375,2153.39990234375,2148.89990234375,2149.10009765625
2025-07-22,09:19:00,2149.5,2150.0,2146.60009765625,2150.0
2025-07-22,09:20:00,2149.60009765625,2149.60009765625,2147.199951171875,2147.199951171875
2025-07-22,09:21:00,2147.199951171875,2151.0,2145.800048828125,2151.0
2025-07-22,09:22:00,2149.89990234375,2150.5,2149.199951171875,2150.300048828125
2025-07-22,09:23:00,2152.0,2152.0,2151.10009765625,2151.800048828125
2025-07-22,09:24:00,2153.10009765625,2154.0,2153.10009765625,2153.89990234375
2025-07-22,09:25:00,2153.699951171875,2153.89990234375,2152.39990234375,2152.60009765625
2025-07-22,09:26:00,2152.60009765625,2155.89990234375,2152.5,2155.5
2025-07-22,09:27:00,2155.699951171875,2156.199951171875,2155.0,2155.0
2025-07-22,09:28:00,2155.60009765625,2157.89990234375,2155.60009765625,2157.89990234375
2025-07-22,09:29:00,2158.300048828125,2161.89990234375,2158.300048828125,2160.60009765625
2025-07-22,09:30:00,2159.89990234375,2161.60009765625,2159.0,2161.60009765625
2025-07-22,09:31:00,2161.0,2161.10009765625,2160.300048828125,2160.300048828125
2025-07-22,09:32:00,2160.0,2160.10009765625,2158.699951171875,2159.699951171875
2025-07-22,09:33:00,2159.699951171875,2159.699951171875,2159.0,2159.699951171875
2025-07-22,09:34:00,2159.699951171875,2159.699951171875,2158.89990234375,2159.300048828125
2025-07-22,09:35:00,2158.89990234375,2159.60009765625,2154.300048828125,2154.300048828125
2025-07-22,09:36:00,2154.300048828125,2157.0,2154.300048828125,2156.60009765625
2025-07-22,09:37:00,2157.0,2157.0,2156.300048828125,2156.39990234375
2025-07-22,09:38:00,2156.5,2156.5,2154.300048828125,2154.300048828125
2025-07-22,09:39:00,2154.699951171875,2154.699951171875,2154.10009765625,2154.699951171875
2025-07-22,09:40:00,2154.0,2154.39990234375,2153.699951171875,2154.199951171875
2025-07-22,09:41:00,2153.199951171875,2153.199951171875,2152.10009765625,2152.10009765625
2025-07-22,09:42:00,2152.300048828125,2154.10009765625,2152.0,2154.10009765625
2025-07-22,09:43:00,2153.699951171875,2155.39990234375,2153.199951171875,2155.39990234375
2025-07-22,09:44:00,2155.10009765625,2156.0,2154.800048828125,2155.5
2025-07-22,09:45:00,2156.39990234375,2158.5,2156.39990234375,2158.5
2025-07-22,09:46:00,2158.10009765625,2159.60009765625,2157.5,2159.39990234375
2025-07-22,09:47:00,2159.39990234375,2160.0,2158.39990234375,2159.5
2025-07-22,09:48:00,2159.5,2159.5,2159.199951171875,2159.5
2025-07-22,09:49:00,2160.0,2160.0,2159.699951171875,2159.89990234375
2025-07-22,09:50:00,2160.0,2160.0,2159.0,2159.800048828125
2025-07-22,09:51:00,2159.89990234375,2159.89990234375,2159.199951171875,2159.800048828125
2025-07-22,09:52:00,2159.10009765625,2159.699951171875,2158.800048828125,2158.800048828125
2025-07-22,09:53:00,2159.60009765625,2159.800048828125,2159.300048828125,2159.60009765625
2025-07-22,09:54:00,2159.800048828125,2160.89990234375,2159.60009765625,2160.800048828125
2025-07-22,09:55:00,2160.89990234375,2160.89990234375,2159.60009765625,2159.89990234375
2025-07-22,09:56:00,2159.39990234375,2160.199951171875,2159.199951171875,2159.39990234375
