Date,Open,Close
2024-01-01,22.8,23.08
2024-01-02,22.75,23.37
2024-01-03,24.0,22.75
2024-01-04,23.61,24.27
2024-01-05,23.23,23.13
2024-01-06,23.2,23.39
2024-01-07,23.17,23.65
2024-01-08,23.14,23.92
2024-01-09,23.33,23.29
2024-01-10,23.25,24.21
2024-01-11,22.92,22.93
2024-01-12,23.65,22.94
2024-01-13,24.09,23.18
2024-01-14,24.52,23.42
2024-01-15,24.96,23.65
2024-01-16,24.04,25.46
2024-01-17,28.85,24.11
2024-01-18,33.19,32.91
2024-01-19,30.41,32.61
2024-01-20,29.93,31.71
2024-01-21,29.44,30.81
2024-01-22,28.95,29.91
2024-01-23,28.46,29.01
2024-01-24,30.09,28.46
2024-01-25,29.37,30.08
2024-01-26,29.14,29.93
2024-01-27,28.92,29.77
2024-01-28,28.69,29.62
2024-01-29,28.47,29.46
2024-01-30,30.19,28.86
2024-01-31,30.52,31.03
2024-02-01,30.97,29.65
2024-02-02,31.67,31.33
2024-02-03,31.6,31.76
2024-02-04,31.52,32.19
2024-02-05,31.44,32.61
2024-02-06,32.25,31.45
2024-02-07,33.47,31.44
2024-02-08,35.14,34.79
2024-02-09,35.62,36.89
2024-02-10,35.03,36.29
2024-02-11,34.44,35.69
2024-02-12,33.84,35.08
2024-02-13,32.33,32.17
2024-02-14,32.59,30.93
2024-02-15,32.21,33.2
2024-02-16,32.57,33.01
2024-02-17,32.48,32.86
2024-02-18,32.39,32.71
2024-02-19,32.31,32.57
2024-02-20,31.86,32.38
2024-02-21,32.55,31.94
2024-02-22,32.38,31.84
2024-02-23,32.77,31.82
2024-02-24,33.31,32.34
2024-02-25,33.86,32.87
2024-02-26,34.4,33.4
2024-02-27,33.88,34.39
2024-02-28,32.28,32.53
2024-03-01,32.44,33.12
2024-03-02,32.14,32.66
2024-03-03,31.83,32.2
2024-03-04,31.53,31.73
2024-03-05,31.37,31.42
2024-03-06,30.53,31.13
2024-03-07,31.09,31.29
2024-03-08,30.93,31.15
2024-03-09,30.77,31.01
2024-03-10,30.6,30.87
2024-03-11,30.44,30.73
2024-03-12,30.93,29.83
2024-03-13,29.38,30.43
2024-03-14,29.21,29.24
2024-03-15,29.74,29.69
2024-03-16,29.67,29.64
2024-03-17,29.6,29.59
2024-03-18,29.54,29.54
2024-03-19,29.02,28.75
2024-03-20,28.43,29.02
2024-03-21,28.1,28.74
2024-03-22,28.0,28.1
2024-03-23,28.17,28.08
2024-03-24,28.33,28.06
2024-03-25,28.5,28.03
2024-03-26,28.66,28.01
2024-03-27,28.18,29.04
2024-03-28,28.24,28.18
2024-03-29,28.36,28.2
2024-03-30,28.48,28.21
2024-03-31,28.6,28.23
2024-04-01,28.72,28.24
2024-04-02,29.76,28.45
2024-04-03,30.27,29.74
2024-04-04,28.96,30.27
2024-04-05,29.23,29.04
2024-04-06,29.72,29.39
2024-04-07,30.2,29.74
2024-04-08,30.69,30.08
2024-04-09,32.22,32.21
2024-04-10,33.74,33.3
2024-04-11,33.82,34.36
2024-04-12,33.9,35.42
2024-04-13,33.84,34.36
2024-04-14,33.78,33.29
2024-04-15,33.71,32.23
2024-04-16,34.65,34.2
2024-04-17,34.58,34.42
2024-04-18,34.5,34.65
2024-04-19,33.91,34.5
2024-04-20,34.36,34.31
2024-04-21,34.81,34.11
2024-04-22,35.26,33.91
2024-04-23,34.91,35.48
2024-04-24,34.53,34.91
2024-04-25,34.32,35.29
2024-04-26,34.09,34.0
2024-04-27,33.84,34.07
2024-04-28,33.58,34.13
2024-04-29,33.33,34.19
2024-04-30,33.28,32.24
2024-05-01,32.81,33.45
2024-05-02,32.33,34.67
2024-05-03,31.46,33.12
2024-05-04,31.9,32.76
2024-05-05,32.34,32.39
2024-05-06,32.78,32.03
