Date,Open,Close
2021-01-01,2.36,2.34
2021-01-02,2.4,2.36
2021-01-03,2.43,2.37
2021-01-04,2.46,2.39
2021-01-05,2.58,2.55
2021-01-06,2.7,2.63
2021-01-07,2.83,2.83
2021-01-08,2.97,2.97
2021-01-09,3.02,3.02
2021-01-10,3.07,3.07
2021-01-11,3.12,3.12
2021-01-12,3.27,3.27
2021-01-13,3.39,3.43
2021-01-14,3.23,3.43
2021-01-15,3.1,3.06
2021-01-16,3.1,3.11
2021-01-17,3.1,3.15
2021-01-18,3.1,3.19
2021-01-19,3.21,3.13
2021-01-20,3.14,3.14
2021-01-21,3.0,3.03
2021-01-22,2.95,2.98
2021-01-23,2.95,2.97
2021-01-24,2.95,2.96
2021-01-25,2.95,2.95
2021-01-26,2.97,3.02
2021-01-27,2.99,3.09
2021-01-28,2.97,2.85
2021-01-29,2.97,2.97
2021-01-30,3.0,2.99
2021-01-31,3.03,3.0
2021-02-01,3.06,3.01
2021-02-02,3.2,2.93
2021-02-03,3.35,3.26
2021-02-04,3.26,3.4
2021-02-05,3.41,3.12
2021-02-06,3.39,3.24
2021-02-07,3.36,3.35
2021-02-08,3.34,3.46
2021-02-09,3.36,3.46
2021-02-10,3.4,3.27
2021-02-11,3.5,3.42
2021-02-12,3.67,3.42
2021-02-13,3.66,3.55
2021-02-14,3.66,3.68
2021-02-15,3.65,3.82
2021-02-16,3.65,3.6
2021-02-17,3.64,3.8
2021-02-18,3.82,3.82
2021-02-19,3.9,3.83
2021-02-20,3.96,3.85
2021-02-21,4.02,3.88
2021-02-22,4.09,3.9
2021-02-23,4.29,4.24
2021-02-24,4.5,4.33
2021-02-25,4.67,4.71
2021-02-26,4.45,4.44
2021-02-27,4.46,4.38
2021-02-28,4.48,4.31
2021-03-01,4.49,4.25
2021-03-02,4.38,4.33
2021-03-03,4.34,4.31
2021-03-04,4.37,4.49
2021-03-05,4.48,4.17
2021-03-06,4.42,4.31
2021-03-07,4.36,4.45
2021-03-08,4.3,4.58
2021-03-09,4.25,4.33
2021-03-10,4.25,4.24
2021-03-11,4.25,4.25
2021-03-12,4.24,4.26
2021-03-13,4.19,4.21
2021-03-14,4.13,4.15
2021-03-15,4.08,4.1
2021-03-16,4.04,4.24
2021-03-17,3.91,3.87
2021-03-18,3.95,3.99
2021-03-19,3.75,3.82
2021-03-20,3.8,3.74
2021-03-21,3.84,3.66
2021-03-22,3.89,3.58
2021-03-23,4.04,3.81
2021-03-24,4.24,4.07
2021-03-25,4.33,4.45
2021-03-26,4.55,4.54
2021-03-27,4.57,4.51
2021-03-28,4.59,4.48
2021-03-29,4.62,4.45
2021-03-30,4.64,4.41
2021-03-31,4.71,4.86
2021-04-01,4.7,4.93
2021-04-02,4.64,4.83
2021-04-03,4.59,4.72
2021-04-04,4.53,4.61
2021-04-05,4.47,4.51
2021-04-06,4.62,4.65
2021-04-07,4.84,4.84
2021-04-08,5.07,5.01
2021-04-09,5.03,5.31
2021-04-10,4.94,5.21
2021-04-11,4.86,5.11
2021-04-12,4.78,5.01
2021-04-13,4.67,4.54
2021-04-14,4.56,4.52
2021-04-15,4.46,4.5
2021-04-16,4.31,4.25
2021-04-17,4.29,4.25
2021-04-18,4.26,4.24
2021-04-19,4.24,4.24
2021-04-20,4.29,4.04
2021-04-21,4.28,4.26
2021-04-22,4.28,4.49
2021-04-23,4.33,4.28
2021-04-24,4.34,4.24
2021-04-25,4.34,4.21
2021-04-26,4.35,4.18
2021-04-27,4.3,4.24
2021-04-28,4.27,4.18
2021-04-29,4.33,4.24
2021-04-30,4.2,4.33
2021-05-01,4.27,4.34
2021-05-02,4.34,4.35
2021-05-03,4.41,4.35
2021-05-04,4.41,4.48
2021-05-05,4.37,4.26
2021-05-06,4.59,4.33
2021-05-07,4.43,4.59
2021-05-08,4.48,4.61
2021-05-09,4.53,4.63
2021-05-10,4.58,4.65
2021-05-11,4.48,4.62
2021-05-12,4.67,4.49
2021-05-13,4.55,4.58
2021-05-14,4.44,4.66
2021-05-15,4.47,4.63
2021-05-16,4.49,4.6
2021-05-17,4.52,4.57
2021-05-18,4.5,4.5
2021-05-19,4.56,4.51
2021-05-20,4.47,4.43
2021-05-21,4.58,4.58
2021-05-22,4.53,4.52
2021-05-23,4.49,4.47
2021-05-24,4.44,4.41
2021-05-25,4.57,4.44
2021-05-26,4.48,4.75
2021-05-27,4.63,4.41
2021-05-28,4.44,4.42
2021-05-29,4.43,4.47
2021-05-30,4.43,4.51
2021-05-31,4.42,4.55
2021-06-01,4.4,4.43
2021-06-02,4.39,4.26
2021-06-03,4.41,4.49
2021-06-04,4.53,4.33
2021-06-05,4.52,4.4
2021-06-06,4.51,4.47
2021-06-07,4.51,4.54
2021-06-08,4.41,4.58
2021-06-09,4.37,4.55
2021-06-10,4.32,4.49
2021-06-11,4.4,4.26
2021-06-12,4.43,4.31
2021-06-13,4.46,4.36
2021-06-14,4.49,4.41
2021-06-15,4.41,4.49
2021-06-16,4.44,4.33
2021-06-17,4.3,4.41
2021-06-18,4.43,4.41
2021-06-19,4.4,4.41
2021-06-20,4.37,4.41
2021-06-21,4.35,4.41
2021-06-22,4.42,4.27
2021-06-23,4.44,4.51
2021-06-24,4.36,4.53
2021-06-25,4.36,4.36
2021-06-26,4.41,4.4
2021-06-27,4.46,4.43
2021-06-28,4.51,4.47
2021-06-29,4.55,4.43
2021-06-30,4.54,4.65
2021-07-01,4.42,4.46
2021-07-02,4.35,4.46
2021-07-03,4.4,4.46
2021-07-04,4.45,4.47
2021-07-05,4.5,4.48
2021-07-06,4.42,4.51
2021-07-07,4.48,4.46
2021-07-08,4.57,4.65
2021-07-09,4.64,4.63
2021-07-10,4.71,4.68
2021-07-11,4.77,4.74
2021-07-12,4.83,4.8
2021-07-13,4.92,5.05
2021-07-14,4.85,5.16
2021-07-15,5.08,4.88
2021-07-16,5.33,5.18
2021-07-17,5.41,5.31
2021-07-18,5.5,5.45
2021-07-19,5.59,5.58
2021-07-20,5.79,5.87
2021-07-21,5.7,5.92
2021-07-22,5.61,5.97
2021-07-23,5.54,5.6
2021-07-24,5.63,5.6
2021-07-25,5.72,5.6
2021-07-26,5.81,5.6
2021-07-27,5.87,6.1
2021-07-28,5.9,5.93
2021-07-29,5.94,6.11
2021-07-30,5.89,5.94
2021-07-31,5.9,6.01
2021-08-01,5.92,6.08
2021-08-02,5.94,6.15
2021-08-03,5.93,6.07
2021-08-04,5.94,6.1
2021-08-05,5.98,5.8
2021-08-06,6.03,5.77
2021-08-07,6.03,5.9
2021-08-08,6.02,6.03
2021-08-09,6.02,6.15
2021-08-10,6.0,6.15
2021-08-11,5.99,5.87
2021-08-12,6.0,6.08
2021-08-13,6.3,6.01
2021-08-14,6.4,6.21
2021-08-15,6.51,6.41
2021-08-16,6.61,6.61
2021-08-17,6.92,6.94
2021-08-18,7.26,7.2
2021-08-19,7.23,7.21
2021-08-20,7.21,7.22
2021-08-21,7.13,7.24
2021-08-22,7.05,7.27
2021-08-23,6.97,7.29
2021-08-24,6.87,7.1
2021-08-25,6.89,6.76
2021-08-26,6.71,6.88
2021-08-27,7.0,6.57
2021-08-28,7.04,6.77
2021-08-29,7.07,6.97
2021-08-30,7.11,7.17
2021-08-31,6.93,7.13
2021-09-01,6.76,6.8
2021-09-02,6.88,6.98
2021-09-03,6.84,6.96
2021-09-04,6.86,6.92
2021-09-05,6.88,6.88
2021-09-06,6.9,6.84
2021-09-07,6.9,6.8
2021-09-08,6.79,6.8
2021-09-09,7.09,6.71
2021-09-10,7.15,6.88
2021-09-11,7.21,7.06
2021-09-12,7.27,7.23
2021-09-13,7.33,7.41
2021-09-14,7.41,7.33
2021-09-15,7.46,7.34
2021-09-16,7.44,7.46
2021-09-17,7.46,7.36
2021-09-18,7.48,7.37
2021-09-19,7.5,7.38
2021-09-20,7.52,7.39
2021-09-21,8.47,8.42
2021-09-22,8.58,8.64
2021-09-23,8.43,8.66
2021-09-24,8.61,8.33
2021-09-25,8.51,8.4
2021-09-26,8.41,8.48
2021-09-27,8.31,8.56
2021-09-28,8.03,8.48
2021-09-29,8.36,8.14
2021-09-30,8.24,8.5
2021-10-01,8.4,8.32
2021-10-02,8.39,8.35
2021-10-03,8.39,8.39
2021-10-04,8.38,8.42
2021-10-05,8.28,8.52
2021-10-06,8.69,8.66
2021-10-07,9.07,9.38
2021-10-08,9.27,9.28
2021-10-09,9.29,9.28
2021-10-10,9.3,9.28
2021-10-11,9.31,9.28
2021-10-12,9.28,9.31
2021-10-13,8.91,9.29
2021-10-14,8.87,8.93
2021-10-15,9.03,8.98
2021-10-16,9.2,9.04
2021-10-17,9.36,9.09
2021-10-18,9.53,9.14
2021-10-19,9.56,10.03
2021-10-20,9.56,9.86
2021-10-21,9.57,9.56
2021-10-22,9.66,9.77
2021-10-23,9.76,9.79
2021-10-24,9.86,9.81
2021-10-25,9.96,9.84
2021-10-26,9.99,9.96
2021-10-27,10.04,9.99
2021-10-28,10.03,9.95
2021-10-29,10.03,9.86
2021-10-30,10.1,9.91
2021-10-31,10.16,9.97
2021-11-01,10.23,10.03
2021-11-02,10.14,10.24
2021-11-03,10.21,10.08
2021-11-04,10.19,10.21
2021-11-05,10.25,10.21
2021-11-06,10.3,10.21
2021-11-07,10.36,10.21
2021-11-08,10.42,10.21
2021-11-09,10.51,10.48
2021-11-10,10.53,10.71
2021-11-11,10.71,10.71
2021-11-12,10.9,10.87
2021-11-13,10.96,10.87
2021-11-14,11.02,10.87
2021-11-15,11.08,10.88
2021-11-16,12.19,11.41
2021-11-17,13.4,12.62
2021-11-18,12.73,13.59
2021-11-19,12.57,13.21
2021-11-20,12.41,12.84
2021-11-21,12.25,12.47
2021-11-22,12.1,12.1
2021-11-23,12.6,11.49
2021-11-24,11.98,13.01
2021-11-25,12.49,11.98
2021-11-26,12.03,12.46
2021-11-27,11.89,12.14
2021-11-28,11.74,11.82
2021-11-29,11.6,11.49
2021-11-30,11.26,12.15
2021-12-01,11.82,11.77
2021-12-02,12.41,12.33
2021-12-03,13.02,13.02
2021-12-04,13.24,13.24
2021-12-05,13.46,13.46
2021-12-06,13.67,13.67
2021-12-07,15.04,15.04
2021-12-08,15.7,16.17
2021-12-09,15.81,15.77
2021-12-10,15.17,15.88
2021-12-11,15.68,15.77
2021-12-12,16.18,15.66
