Date,Open,Close
2019-12-02,2.02,2.14
2019-12-03,1.96,2.04
2019-12-04,1.92,2.12
2019-12-05,1.98,2.19
2019-12-06,1.94,1.95
2019-12-07,1.95,2.02
2019-12-08,1.95,2.09
2019-12-09,1.95,2.16
2019-12-10,1.91,2.12
2019-12-11,1.91,1.91
2019-12-12,1.88,1.87
2019-12-13,1.88,1.91
2019-12-14,1.9,1.91
2019-12-15,1.91,1.91
2019-12-16,1.92,1.92
2019-12-17,1.95,2.02
2019-12-18,1.88,1.91
2019-12-19,1.91,1.9
2019-12-20,1.95,1.89
2019-12-21,1.95,1.91
2019-12-22,1.95,1.92
2019-12-23,1.95,1.94
2019-12-24,1.94,2.08
2019-12-25,1.95,2.04
2019-12-26,1.96,1.99
2019-12-27,1.99,1.96
2019-12-28,1.98,1.96
2019-12-29,1.97,1.96
2019-12-30,1.97,1.95
2019-12-31,2.01,2.12
