Date,Open,Close
2025-01-01,133.87,133.4
2025-01-02,140.55,135.0
2025-01-03,143.96,147.58
2025-01-04,143.89,146.05
2025-01-05,143.83,144.53
2025-01-06,143.76,143.0
2025-01-07,149.57,150.95
2025-01-08,157.04,151.0
2025-01-09,164.9,164.9
2025-01-10,173.13,173.13
2025-01-11,175.86,173.22
2025-01-12,178.58,173.31
2025-01-13,181.3,173.4
2025-01-14,190.37,190.37
2025-01-15,199.88,199.88
2025-01-16,209.87,209.87
2025-01-17,209.94,210.0
2025-01-18,208.3,208.33
2025-01-19,206.66,206.67
2025-01-20,205.02,205.0
2025-01-21,196.65,204.7
2025-01-22,192.57,187.7
2025-01-23,193.68,192.57
2025-01-24,192.54,192.5
2025-01-25,191.68,189.3
2025-01-26,190.83,186.11
2025-01-27,189.98,182.91
2025-01-28,181.98,194.6
2025-01-29,173.06,181.98
2025-01-30,165.06,166.31
2025-01-31,171.15,162.05
2025-02-01,175.37,178.79
2025-02-02,172.62,178.0
2025-02-03,169.87,177.2
2025-02-04,172.49,163.63
2025-02-05,181.01,173.0
2025-02-06,190.07,181.0
2025-02-07,199.57,194.5
2025-02-08,202.89,199.51
2025-02-09,206.21,204.53
2025-02-10,209.54,209.54
2025-02-11,205.14,217.98
2025-02-12,196.15,198.0
2025-02-13,199.76,196.0
2025-02-14,192.62,200.5
2025-02-15,194.68,199.0
2025-02-16,196.75,197.5
2025-02-17,198.82,196.0
2025-02-18,196.6,198.82
2025-02-19,198.68,197.5
2025-02-20,198.96,198.8
2025-02-21,199.24,203.5
2025-02-22,198.12,199.04
2025-02-23,197.0,194.58
2025-02-24,195.88,190.12
2025-02-25,196.03,192.61
2025-02-26,197.95,194.81
2025-02-27,199.87,197.01
2025-02-28,200.26,200.0
2025-03-01,199.72,200.33
2025-03-02,199.18,200.67
2025-03-03,198.64,201.0
2025-03-04,198.04,190.37
2025-03-05,197.82,198.0
2025-03-06,197.6,197.8
2025-03-07,197.0,197.5
2025-03-08,195.79,196.83
2025-03-09,194.59,196.17
2025-03-10,193.38,195.5
2025-03-11,189.98,192.4
2025-03-12,196.63,191.0
2025-03-13,197.07,200.0
2025-03-14,196.47,199.88
2025-03-15,195.86,199.75
2025-03-16,195.26,199.62
2025-03-17,194.65,199.5
2025-03-18,194.65,194.65
2025-03-19,199.99,197.38
2025-03-20,206.41,204.7
2025-03-21,197.62,202.5
2025-03-22,196.9,200.67
2025-03-23,196.19,198.83
2025-03-24,195.48,197.0
2025-03-25,195.88,195.48
2025-03-26,193.04,195.88
2025-03-27,190.49,191.05
2025-03-28,188.01,190.49
2025-03-29,188.73,189.84
2025-03-30,189.45,189.19
2025-03-31,190.17,188.55
2025-04-01,190.89,187.9
2025-04-02,192.14,193.8
2025-04-03,192.57,194.9
2025-04-04,201.54,192.57
2025-04-05,199.72,192.2
2025-04-06,197.91,191.83
2025-04-07,196.1,191.46
2025-04-08,197.53,199.2
2025-04-09,197.46,197.5
2025-04-10,197.59,198.75
2025-04-11,197.71,200.0
2025-04-12,197.87,200.62
2025-04-13,198.03,201.25
2025-04-14,198.19,201.87
2025-04-15,198.35,202.49
2025-04-16,198.76,198.35
2025-04-17,198.16,198.5
2025-04-18,198.47,199.25
2025-04-19,198.78,200.0
2025-04-20,199.09,200.75
2025-04-21,199.4,201.5
