Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,1232.800048828125,1243.800048828125,1231.1500244140625,1237.050048828125
2023-07-17,10:15:00,1236.6500244140625,1237.0999755859375,1215.0999755859375,1220.75
2023-07-17,11:15:00,1220.75,1226.550048828125,1218.1500244140625,1226.550048828125
2023-07-17,12:15:00,1227.3499755859375,1242.8499755859375,1225.050048828125,1235.6500244140625
2023-07-17,13:15:00,1234.1500244140625,1241.050048828125,1231.449951171875,1240.050048828125
2023-07-17,14:15:00,1240.0999755859375,1243.25,1234.0999755859375,1235.3499755859375
2023-07-17,15:15:00,1236.6500244140625,1241.9000244140625,1231.9000244140625,1241.9000244140625
2023-07-18,09:15:00,1247.0,1247.0,1236.550048828125,1245.0
2023-07-18,10:15:00,1245.0,1252.5999755859375,1245.0,1245.800048828125
2023-07-18,11:15:00,1245.800048828125,1264.0,1245.75,1257.4000244140625
2023-07-18,12:15:00,1257.6500244140625,1262.0,1255.1500244140625,1261.25
2023-07-18,13:15:00,1260.0,1262.0,1258.0,1258.3499755859375
2023-07-18,14:15:00,1258.050048828125,1259.5999755859375,1251.0,1252.949951171875
2023-07-18,15:15:00,1253.0,1260.0,1253.0,1256.0
2023-07-19,09:15:00,1259.9000244140625,1267.1500244140625,1250.3499755859375,1259.699951171875
2023-07-19,10:15:00,1257.949951171875,1268.949951171875,1257.949951171875,1264.5999755859375
2023-07-19,11:15:00,1264.3499755859375,1267.4000244140625,1260.050048828125,1261.0999755859375
2023-07-19,12:15:00,1261.1500244140625,1265.0,1261.0,1263.25
2023-07-19,13:15:00,1263.199951171875,1270.949951171875,1262.0999755859375,1268.75
2023-07-19,14:15:00,1270.0,1273.949951171875,1266.449951171875,1269.25
2023-07-19,15:15:00,1269.4000244140625,1273.0,1260.050048828125,1269.0999755859375
2023-07-20,09:15:00,1274.5999755859375,1279.800048828125,1267.5999755859375,1269.699951171875
2023-07-20,10:15:00,1270.699951171875,1284.5,1268.0,1275.949951171875
2023-07-20,11:15:00,1276.0,1278.0,1275.0,1278.0
2023-07-20,12:15:00,1277.25,1279.9000244140625,1275.0,1275.050048828125
2023-07-20,13:15:00,1275.0,1278.449951171875,1275.0,1276.050048828125
2023-07-20,14:15:00,1276.0,1280.800048828125,1275.0,1279.0
2023-07-20,15:15:00,1279.5,1280.0,1274.4000244140625,1280.0
2023-07-21,09:15:00,1267.0,1289.0,1261.0999755859375,1287.0999755859375
2023-07-21,10:15:00,1287.0999755859375,1292.5999755859375,1285.050048828125,1286.4000244140625
2023-07-21,11:15:00,1286.0,1292.199951171875,1285.5,1292.0
2023-07-21,12:15:00,1290.4000244140625,1291.949951171875,1269.5,1287.300048828125
2023-07-21,13:15:00,1287.300048828125,1289.1500244140625,1285.050048828125,1288.5999755859375
2023-07-21,14:15:00,1288.699951171875,1289.050048828125,1275.449951171875,1280.050048828125
2023-07-21,15:15:00,1280.050048828125,1283.949951171875,1279.0,1279.9000244140625
2023-07-24,09:15:00,1292.8499755859375,1308.0,1288.25,1299.3499755859375
2023-07-24,10:15:00,1298.5999755859375,1301.1500244140625,1294.0999755859375,1297.8499755859375
