Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,790.0,799.4000244140625,790.0,798.0
2025-05-30,09:30:00,797.9000244140625,806.0499877929688,796.0999755859375,801.0
2025-05-30,09:45:00,802.0999755859375,803.25,799.0999755859375,800.7000122070312
2025-05-30,10:00:00,801.4500122070312,801.9500122070312,798.0999755859375,798.2000122070312
2025-05-30,10:15:00,798.2000122070312,798.5999755859375,795.0999755859375,797.2999877929688
2025-05-30,10:30:00,797.2999877929688,797.6500244140625,795.0,797.5499877929688
2025-05-30,10:45:00,795.0499877929688,798.1500244140625,794.0999755859375,797.9000244140625
2025-05-30,11:00:00,797.7999877929688,800.0,796.1500244140625,797.8499755859375
2025-05-30,11:15:00,797.9500122070312,798.5999755859375,796.9500122070312,798.0999755859375
2025-05-30,11:30:00,800.7999877929688,804.5499877929688,799.7999877929688,801.2000122070312
2025-05-30,11:45:00,800.4500122070312,805.0,800.4500122070312,803.2000122070312
2025-05-30,12:00:00,803.0,803.6500244140625,801.9000244140625,802.4000244140625
2025-05-30,12:15:00,801.9000244140625,802.5999755859375,801.5,802.2000122070312
2025-05-30,12:30:00,802.25,802.5999755859375,800.7999877929688,801.0499877929688
2025-05-30,12:45:00,801.2999877929688,803.0,801.0499877929688,801.3499755859375
2025-05-30,13:00:00,801.3499755859375,802.9000244140625,796.8499755859375,802.1500244140625
2025-05-30,13:15:00,802.2000122070312,806.7000122070312,801.5,803.0
2025-05-30,13:30:00,803.0,804.25,801.75,804.2000122070312
2025-05-30,13:45:00,803.4000244140625,805.9000244140625,801.7999877929688,804.4000244140625
2025-05-30,14:00:00,803.5,804.4500122070312,798.2000122070312,798.5
2025-05-30,14:15:00,798.5,800.0,798.5,799.25
2025-05-30,14:30:00,799.0,800.75,799.0,799.3499755859375
2025-05-30,14:45:00,799.4000244140625,800.0,797.3499755859375,798.7999877929688
2025-05-30,15:00:00,798.7000122070312,800.0,795.6500244140625,797.2999877929688
2025-05-30,15:15:00,797.0,798.8499755859375,794.2000122070312,797.2999877929688
2025-06-02,09:15:00,798.0,800.0,790.5999755859375,795.5499877929688
2025-06-02,09:30:00,796.2999877929688,800.1500244140625,795.2999877929688,797.2999877929688
2025-06-02,09:45:00,797.25,801.5,797.25,799.5
2025-06-02,10:00:00,799.8499755859375,810.75,799.5,807.75
2025-06-02,10:15:00,807.7999877929688,814.0,805.1500244140625,814.0
2025-06-02,10:30:00,813.2000122070312,816.5,804.0,804.9500122070312
2025-06-02,10:45:00,805.2999877929688,805.2999877929688,798.5499877929688,800.0
2025-06-02,11:00:00,800.2000122070312,803.4000244140625,800.2000122070312,802.6500244140625
2025-06-02,11:15:00,802.5,802.5,800.5999755859375,801.0999755859375
2025-06-02,11:30:00,801.2999877929688,802.2000122070312,797.25,798.9500122070312
2025-06-02,11:45:00,798.4500122070312,799.4500122070312,796.25,796.25
2025-06-02,12:00:00,795.5999755859375,796.5,793.9500122070312,796.0
2025-06-02,12:15:00,795.2999877929688,795.9000244140625,793.5999755859375,793.7999877929688
2025-06-02,12:30:00,793.7000122070312,800.7000122070312,793.7000122070312,797.4500122070312
2025-06-02,12:45:00,797.4500122070312,799.0,795.5499877929688,795.5499877929688
2025-06-02,13:00:00,795.5499877929688,797.9500122070312,795.0,797.2000122070312
2025-06-02,13:15:00,797.0999755859375,798.5,795.2999877929688,796.3499755859375
2025-06-02,13:30:00,796.25,798.0,795.0999755859375,796.1500244140625
2025-06-02,13:45:00,795.7999877929688,797.0,795.0,795.5999755859375
2025-06-02,14:00:00,797.25,799.8499755859375,797.25,798.75
2025-06-02,14:15:00,798.0,801.0499877929688,797.6500244140625,801.0
2025-06-02,14:30:00,801.0,804.5,798.0,798.0
2025-06-02,14:45:00,797.75,802.5999755859375,797.3499755859375,802.5999755859375
2025-06-02,15:00:00,802.75,804.4000244140625,790.5,791.9000244140625
2025-06-02,15:15:00,791.9000244140625,801.9000244140625,790.0999755859375,794.4500122070312
2025-06-03,09:15:00,799.0,799.0,792.7999877929688,794.9000244140625
2025-06-03,09:30:00,794.75,795.9000244140625,784.6500244140625,784.6500244140625
2025-06-03,09:45:00,784.25,785.4000244140625,782.4000244140625,784.5
2025-06-03,10:00:00,784.75,790.9000244140625,782.2000122070312,787.2000122070312
2025-06-03,10:15:00,787.0,787.5499877929688,785.1500244140625,786.7000122070312
2025-06-03,10:30:00,786.7000122070312,787.75,786.0,786.6500244140625
2025-06-03,10:45:00,786.9500122070312,787.5999755859375,786.0,786.4000244140625
2025-06-03,11:00:00,786.4500122070312,787.5,786.0,786.0
2025-06-03,11:15:00,786.0,788.0,786.0,788.0
2025-06-03,11:30:00,788.5,791.1500244140625,788.0,790.4000244140625
2025-06-03,11:45:00,790.5499877929688,790.5499877929688,786.0,786.0
2025-06-03,12:00:00,786.0499877929688,786.5,786.0,786.25
2025-06-03,12:15:00,786.0999755859375,787.0,786.0,786.0
2025-06-03,12:30:00,786.0,787.0,785.8499755859375,786.1500244140625
2025-06-03,12:45:00,786.0499877929688,786.75,786.0,786.1500244140625
2025-06-03,13:00:00,786.25,786.25,780.25,780.25
2025-06-03,13:15:00,780.2999877929688,781.3499755859375,778.1500244140625,778.3499755859375
2025-06-03,13:30:00,778.1500244140625,778.7000122070312,775.0,775.0499877929688
2025-06-03,13:45:00,775.5499877929688,778.4500122070312,775.5499877929688,777.5499877929688
2025-06-03,14:00:00,777.4000244140625,782.0,776.6500244140625,780.0999755859375
2025-06-03,14:15:00,780.0999755859375,782.1500244140625,778.5499877929688,780.2999877929688
2025-06-03,14:30:00,780.2999877929688,781.25,775.0,778.25
