Date,Time,Open,High,Low,Close
2025-07-22,11:14:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656
2025-07-22,12:14:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656
2025-07-22,13:14:00,41.0,41.0,41.0,41.0
2025-07-22,14:14:00,41.0,41.0,41.0,41.0
2025-07-22,15:15:00,41.0,41.0,41.0,41.0
2025-07-23,10:15:00,41.0,41.0,41.0,41.0
2025-07-23,11:14:00,41.0,41.0,41.0,41.0
2025-07-23,12:14:00,41.0,41.0,41.0,41.0
2025-07-23,13:14:00,41.0,41.0,41.0,41.0
2025-07-23,14:15:00,41.0,41.0,41.0,41.0
2025-07-23,15:14:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578
2025-07-24,10:14:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578
2025-07-24,11:14:00,41.0,41.0,41.0,41.0
2025-07-24,12:14:00,41.0,41.0,41.0,41.0
2025-07-24,14:14:00,40.5,40.5,40.5,40.5
2025-07-24,15:14:00,40.5,40.5,40.5,40.5
2025-07-25,10:14:00,40.5,40.5,40.5,40.5
2025-07-25,11:14:00,40.5,40.5,40.5,40.5
2025-07-25,12:15:00,40.5,40.5,40.5,40.5
2025-07-25,13:15:00,40.5,40.5,40.5,40.5
2025-07-25,14:14:00,40.5,40.5,40.5,40.5
2025-07-25,15:14:00,40.5,40.5,40.5,40.5
