Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,65.5,67.1500015258789,65.25,66.0
2023-07-17,10:15:00,66.0,66.30000305175781,65.4000015258789,66.0
2023-07-17,11:15:00,66.0999984741211,67.30000305175781,65.55000305175781,67.0
2023-07-17,12:15:00,66.80000305175781,67.30000305175781,66.75,66.75
2023-07-17,13:15:00,66.5999984741211,66.9000015258789,66.44999694824219,66.44999694824219
2023-07-17,14:15:00,66.4000015258789,66.44999694824219,65.75,66.0
2023-07-17,15:15:00,66.0,66.44999694824219,65.5999984741211,65.94999694824219
2023-07-18,09:15:00,65.19999694824219,66.80000305175781,65.19999694824219,65.8499984741211
2023-07-18,10:15:00,65.8499984741211,66.30000305175781,65.55000305175781,65.80000305175781
2023-07-18,11:15:00,65.80000305175781,65.8499984741211,65.4000015258789,65.6500015258789
2023-07-18,12:15:00,65.44999694824219,65.75,65.44999694824219,65.5999984741211
2023-07-18,13:15:00,65.75,65.75,65.0999984741211,65.55000305175781
2023-07-18,14:15:00,65.30000305175781,65.69999694824219,64.69999694824219,65.0999984741211
2023-07-18,15:15:00,65.0999984741211,65.5,65.05000305175781,65.1500015258789
2023-07-19,09:15:00,66.05000305175781,67.94999694824219,65.0999984741211,67.05000305175781
2023-07-19,10:15:00,66.8499984741211,67.9000015258789,66.1500015258789,67.5
2023-07-19,11:15:00,67.30000305175781,67.5,66.8499984741211,67.4000015258789
2023-07-19,12:15:00,67.3499984741211,67.4000015258789,66.69999694824219,67.25
2023-07-19,13:15:00,67.0,67.19999694824219,66.9000015258789,67.1500015258789
2023-07-19,14:15:00,67.0999984741211,67.0999984741211,66.5999984741211,66.8499984741211
2023-07-19,15:15:00,66.5999984741211,66.9000015258789,66.30000305175781,66.55000305175781
2023-07-20,09:15:00,67.05000305175781,67.0999984741211,66.19999694824219,66.5
2023-07-20,10:15:00,66.25,66.94999694824219,66.19999694824219,66.80000305175781
2023-07-20,11:15:00,66.69999694824219,66.69999694824219,66.30000305175781,66.4000015258789
2023-07-20,12:15:00,66.4000015258789,66.44999694824219,65.6500015258789,66.30000305175781
2023-07-20,13:15:00,66.05000305175781,66.5999984741211,66.05000305175781,66.25
2023-07-20,14:15:00,66.55000305175781,66.94999694824219,65.80000305175781,66.0
2023-07-20,15:15:00,66.3499984741211,66.6500015258789,65.69999694824219,66.44999694824219
2023-07-21,09:15:00,67.69999694824219,67.69999694824219,66.05000305175781,66.44999694824219
2023-07-21,10:15:00,66.25,66.44999694824219,65.9000015258789,66.44999694824219
2023-07-21,11:15:00,65.75,66.25,65.75,66.0
2023-07-21,12:15:00,66.0,66.0,65.75,65.75
2023-07-21,13:15:00,65.75,65.94999694824219,65.69999694824219,65.9000015258789
2023-07-21,14:15:00,65.75,65.94999694824219,65.5999984741211,65.94999694824219
2023-07-21,15:15:00,65.8499984741211,66.30000305175781,65.8499984741211,66.0
2023-07-24,09:15:00,66.0,66.9000015258789,65.30000305175781,65.80000305175781
2023-07-24,10:15:00,65.80000305175781,66.30000305175781,65.30000305175781,65.4000015258789
2023-07-24,11:15:00,65.6500015258789,65.6500015258789,65.19999694824219,65.3499984741211
2023-07-24,12:15:00,65.05000305175781,65.4000015258789,65.05000305175781,65.4000015258789
2023-07-24,13:15:00,65.30000305175781,65.4000015258789,65.0999984741211,65.1500015258789
2023-07-24,14:15:00,65.0999984741211,65.30000305175781,64.69999694824219,65.19999694824219
2023-07-24,15:15:00,65.0,65.19999694824219,64.80000305175781,65.0
2023-07-25,09:15:00,65.0,65.75,65.0,65.0999984741211
2023-07-25,10:15:00,65.1500015258789,65.55000305175781,65.1500015258789,65.19999694824219
2023-07-25,11:15:00,65.25,65.25,64.4000015258789,64.9000015258789
2023-07-25,12:15:00,64.5999984741211,64.94999694824219,64.5,64.94999694824219
2023-07-25,13:15:00,64.9000015258789,64.9000015258789,64.55000305175781,64.75
2023-07-25,14:15:00,64.69999694824219,65.0,64.55000305175781,64.6500015258789
2023-07-25,15:15:00,64.6500015258789,65.25,64.5999984741211,64.94999694824219
2023-07-26,09:15:00,65.25,65.8499984741211,65.0,65.44999694824219
2023-07-26,10:15:00,65.44999694824219,65.44999694824219,65.25,65.30000305175781
2023-07-26,11:15:00,65.19999694824219,65.30000305175781,65.0,65.25
2023-07-26,12:15:00,65.30000305175781,65.44999694824219,64.94999694824219,64.94999694824219
2023-07-26,13:15:00,64.9000015258789,65.0,64.80000305175781,65.0
2023-07-26,14:15:00,64.94999694824219,65.0,64.69999694824219,64.75
2023-07-26,15:15:00,64.80000305175781,65.0999984741211,64.5999984741211,64.5999984741211
2023-07-27,09:15:00,65.75,65.75,65.05000305175781,65.25
2023-07-27,10:15:00,65.25,65.55000305175781,65.0,65.44999694824219
2023-07-27,11:15:00,65.55000305175781,65.55000305175781,64.8499984741211,65.05000305175781
2023-07-27,12:15:00,65.0,65.19999694824219,64.55000305175781,64.6500015258789
2023-07-27,13:15:00,64.6500015258789,65.25,64.1500015258789,64.80000305175781
2023-07-27,14:15:00,64.80000305175781,67.1500015258789,64.3499984741211,65.19999694824219
2023-07-27,15:15:00,65.4000015258789,65.4000015258789,64.30000305175781,64.69999694824219
2023-07-28,09:15:00,65.25,65.25,64.5999984741211,64.94999694824219
2023-07-28,10:15:00,65.0999984741211,65.0999984741211,64.6500015258789,64.69999694824219
2023-07-28,11:15:00,64.69999694824219,64.69999694824219,64.5,64.6500015258789
2023-07-28,12:15:00,64.5,64.9000015258789,64.5,64.9000015258789
2023-07-28,13:15:00,64.9000015258789,64.9000015258789,64.5,64.69999694824219
2023-07-28,14:15:00,64.5,64.69999694824219,63.900001525878906,64.3499984741211
2023-07-28,15:15:00,63.75,64.30000305175781,63.75,64.0
2023-07-31,09:15:00,64.30000305175781,65.4000015258789,64.30000305175781,65.0999984741211
2023-07-31,10:15:00,65.0,65.0,64.4000015258789,64.55000305175781
2023-07-31,11:15:00,64.4000015258789,64.80000305175781,63.79999923706055,64.1500015258789
2023-07-31,12:15:00,64.3499984741211,64.3499984741211,63.79999923706055,64.25
2023-07-31,13:15:00,64.1500015258789,64.4000015258789,63.900001525878906,64.0
2023-07-31,14:15:00,64.0,65.0,63.900001525878906,64.0
2023-07-31,15:15:00,64.0,64.1500015258789,63.900001525878906,64.0
2023-08-01,09:15:00,64.0,65.05000305175781,64.0,64.69999694824219
2023-08-01,10:15:00,64.69999694824219,64.69999694824219,63.75,64.25
2023-08-01,11:15:00,64.05000305175781,64.25,64.05000305175781,64.1500015258789
2023-08-01,12:15:00,64.19999694824219,64.19999694824219,63.20000076293945,63.79999923706055
2023-08-01,13:15:00,63.650001525878906,64.44999694824219,63.650001525878906,64.25
2023-08-01,14:15:00,64.5,64.75,64.05000305175781,64.30000305175781
2023-08-01,15:15:00,64.30000305175781,64.44999694824219,64.0999984741211,64.0999984741211
2023-08-02,09:15:00,64.75,65.25,64.30000305175781,65.19999694824219
2023-08-02,10:15:00,65.19999694824219,65.19999694824219,64.4000015258789,64.4000015258789
2023-08-02,11:15:00,64.4000015258789,64.5999984741211,64.30000305175781,64.30000305175781
2023-08-02,12:15:00,64.44999694824219,65.0,64.30000305175781,64.5999984741211
2023-08-02,13:15:00,64.5999984741211,64.9000015258789,64.19999694824219,64.25
2023-08-02,14:15:00,64.19999694824219,64.5,64.05000305175781,64.5
2023-08-02,15:15:00,64.5,64.9000015258789,64.25,64.9000015258789
2023-08-03,09:15:00,64.05000305175781,64.94999694824219,64.05000305175781,64.4000015258789
2023-08-03,10:15:00,64.4000015258789,64.4000015258789,64.0999984741211,64.1500015258789
2023-08-03,11:15:00,64.25,64.25,64.05000305175781,64.05000305175781
2023-08-03,12:15:00,64.05000305175781,64.25,63.099998474121094,63.54999923706055
2023-08-03,13:15:00,63.599998474121094,63.70000076293945,63.099998474121094,63.5
