Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,776.3499755859375,784.4000244140625,776.3499755859375,779.2999877929688
2025-05-30,09:30:00,779.0,779.4000244140625,774.75,776.5499877929688
2025-05-30,09:45:00,776.8499755859375,777.2000122070312,773.75,775.4500122070312
2025-05-30,10:00:00,775.4500122070312,775.7999877929688,773.0,774.75
2025-05-30,10:15:00,774.7000122070312,774.7000122070312,768.5499877929688,770.9000244140625
2025-05-30,10:30:00,770.9000244140625,774.0499877929688,768.6500244140625,772.7999877929688
2025-05-30,10:45:00,772.75,778.7999877929688,771.3499755859375,777.7999877929688
2025-05-30,11:00:00,777.7999877929688,779.0999755859375,776.5999755859375,778.7000122070312
2025-05-30,11:15:00,778.5999755859375,780.7000122070312,777.4500122070312,780.7000122070312
2025-05-30,11:30:00,780.5999755859375,789.0,780.5,784.6500244140625
2025-05-30,11:45:00,785.2000122070312,790.5999755859375,784.7000122070312,787.0999755859375
2025-05-30,12:00:00,786.5999755859375,788.0,784.3499755859375,784.3499755859375
2025-05-30,12:15:00,783.2000122070312,786.4000244140625,782.75,784.9000244140625
2025-05-30,12:30:00,784.9500122070312,784.9500122070312,781.1500244140625,783.4000244140625
2025-05-30,12:45:00,783.75,785.4000244140625,783.5999755859375,784.3499755859375
2025-05-30,13:00:00,784.2999877929688,784.5999755859375,783.2000122070312,783.75
2025-05-30,13:15:00,783.8499755859375,784.2999877929688,782.4500122070312,783.3499755859375
2025-05-30,13:30:00,783.75,784.1500244140625,781.8499755859375,782.9000244140625
2025-05-30,13:45:00,782.9000244140625,783.5,778.75,778.75
2025-05-30,14:00:00,778.0,779.5999755859375,776.5,778.25
2025-05-30,14:15:00,778.2000122070312,779.6500244140625,777.0499877929688,777.8499755859375
2025-05-30,14:30:00,777.7999877929688,779.0499877929688,776.7999877929688,777.7999877929688
2025-05-30,14:45:00,777.7999877929688,781.5499877929688,777.5,778.8499755859375
2025-05-30,15:00:00,779.1500244140625,779.2000122070312,771.0499877929688,772.1500244140625
2025-05-30,15:15:00,772.0,776.4000244140625,767.3499755859375,771.7000122070312
2025-06-02,09:15:00,772.9500122070312,777.5,766.3499755859375,776.7999877929688
2025-06-02,09:30:00,776.7999877929688,779.2999877929688,775.1500244140625,777.3499755859375
2025-06-02,09:45:00,776.5,779.0,775.4000244140625,778.0
2025-06-02,10:00:00,778.0,778.2999877929688,775.5999755859375,776.25
2025-06-02,10:15:00,775.8499755859375,776.25,771.5499877929688,774.7000122070312
2025-06-02,10:30:00,774.5999755859375,775.75,773.1500244140625,773.5
2025-06-02,10:45:00,773.9500122070312,775.0,772.2999877929688,772.8499755859375
2025-06-02,11:00:00,772.9000244140625,773.2000122070312,770.6500244140625,771.8499755859375
2025-06-02,11:15:00,771.8499755859375,772.5,770.5,770.6500244140625
2025-06-02,11:30:00,769.8499755859375,771.5,769.5,770.9000244140625
2025-06-02,11:45:00,771.1500244140625,771.2000122070312,769.7000122070312,771.0499877929688
2025-06-02,12:00:00,771.0499877929688,772.0,770.4500122070312,772.0
2025-06-02,12:15:00,771.6500244140625,772.9500122070312,771.0499877929688,772.25
2025-06-02,12:30:00,772.5999755859375,773.9500122070312,772.25,773.7000122070312
2025-06-02,12:45:00,773.7000122070312,774.5,771.4500122070312,771.4500122070312
2025-06-02,13:00:00,771.9000244140625,773.4500122070312,771.7000122070312,772.75
2025-06-02,13:15:00,772.7000122070312,774.0,772.25,773.7999877929688
2025-06-02,13:30:00,773.75,777.3499755859375,773.3499755859375,776.3499755859375
2025-06-02,13:45:00,776.9500122070312,777.0499877929688,775.4500122070312,775.9000244140625
2025-06-02,14:00:00,775.9000244140625,776.0,775.0,775.25
2025-06-02,14:15:00,775.25,775.5499877929688,774.5499877929688,775.2999877929688
2025-06-02,14:30:00,775.3499755859375,775.5,772.3499755859375,772.9000244140625
2025-06-02,14:45:00,772.9000244140625,775.25,772.9000244140625,774.9000244140625
