Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,918.0,933.7999877929688,905.7999877929688,933.7999877929688
2025-05-16,09:30:00,930.5999755859375,930.5999755859375,922.0,923.4500122070312
2025-05-16,09:45:00,923.0,923.0,918.75,920.75
2025-05-16,10:00:00,921.3499755859375,923.1500244140625,918.0,919.25
2025-05-16,10:15:00,919.4000244140625,925.0,919.4000244140625,924.2999877929688
2025-05-16,10:30:00,923.2999877929688,924.7000122070312,922.0499877929688,922.0499877929688
2025-05-16,10:45:00,922.1500244140625,924.4000244140625,922.0499877929688,922.9000244140625
2025-05-16,11:00:00,922.8499755859375,926.7000122070312,922.0,923.0
2025-05-16,11:15:00,923.0,924.0,923.0,924.0
2025-05-16,11:30:00,924.0,927.0,923.4500122070312,924.2000122070312
2025-05-16,11:45:00,926.2000122070312,926.9500122070312,923.0999755859375,925.7000122070312
2025-05-16,12:00:00,924.5,930.0999755859375,924.5,930.0999755859375
2025-05-16,12:15:00,927.8499755859375,929.5,927.8499755859375,929.5
2025-05-16,12:30:00,929.4500122070312,932.0,928.8499755859375,932.0
2025-05-16,12:45:00,930.8499755859375,933.0,930.0,931.75
2025-05-16,13:00:00,932.1500244140625,932.1500244140625,930.75,930.8499755859375
2025-05-16,13:15:00,931.0499877929688,933.8499755859375,931.0499877929688,933.8499755859375
2025-05-16,13:30:00,932.0,935.0,932.0,932.0499877929688
2025-05-16,13:45:00,933.1500244140625,935.0,931.7999877929688,933.9500122070312
2025-05-16,14:00:00,933.0,938.0,931.1500244140625,936.9000244140625
2025-05-16,14:15:00,935.0,937.5999755859375,934.1500244140625,937.5999755859375
2025-05-16,14:30:00,937.9500122070312,937.9500122070312,932.0999755859375,932.0999755859375
2025-05-16,14:45:00,931.7000122070312,937.25,931.7000122070312,933.0499877929688
2025-05-16,15:00:00,933.5499877929688,935.0,931.2000122070312,934.6500244140625
2025-05-16,15:15:00,934.9500122070312,941.0,934.6500244140625,940.0
2025-05-19,09:15:00,945.0,964.0,931.0,950.7000122070312
2025-05-19,09:30:00,952.3499755859375,955.6500244140625,945.7999877929688,953.7000122070312
2025-05-19,09:45:00,953.7000122070312,959.0,947.5999755859375,952.0
2025-05-19,10:00:00,945.4000244140625,950.0,941.2999877929688,947.75
2025-05-19,10:15:00,949.9500122070312,950.0,946.0499877929688,948.7000122070312
2025-05-19,10:30:00,946.5499877929688,951.9500122070312,946.5499877929688,948.8499755859375
2025-05-19,10:45:00,948.9000244140625,950.0,944.0499877929688,947.25
2025-05-19,11:00:00,949.9000244140625,950.0,945.2000122070312,947.0
2025-05-19,11:15:00,950.5499877929688,950.5499877929688,946.5499877929688,948.8499755859375
2025-05-19,11:30:00,948.7999877929688,950.0499877929688,946.9000244140625,948.6500244140625
2025-05-19,11:45:00,948.5999755859375,950.0,948.5999755859375,950.0
2025-05-19,12:00:00,950.0,950.0,945.0,947.0999755859375
2025-05-19,12:15:00,946.6500244140625,949.7000122070312,945.75,947.1500244140625
2025-05-19,12:30:00,950.0,950.0,944.5999755859375,945.9000244140625
2025-05-19,12:45:00,944.6500244140625,950.0,944.0,950.0
2025-05-19,13:00:00,947.3499755859375,949.75,947.0499877929688,947.0999755859375
2025-05-19,13:15:00,947.0499877929688,947.1500244140625,945.0,946.9500122070312
2025-05-19,13:30:00,947.0499877929688,947.75,946.9500122070312,947.5499877929688
2025-05-19,13:45:00,947.4000244140625,947.4000244140625,947.4000244140625,947.4000244140625
2025-05-19,14:00:00,947.4500122070312,947.4500122070312,945.0499877929688,945.0499877929688
2025-05-19,14:15:00,945.0499877929688,947.2000122070312,943.0999755859375,945.0999755859375
2025-05-19,14:30:00,946.5999755859375,950.0,939.1500244140625,941.0999755859375
2025-05-19,14:45:00,939.9500122070312,947.7999877929688,939.9500122070312,947.5
2025-05-19,15:00:00,947.5,948.8499755859375,945.0499877929688,946.0
2025-05-19,15:15:00,945.0,948.4500122070312,940.0,947.0
2025-05-20,09:15:00,949.9500122070312,949.9500122070312,935.75,935.75
2025-05-20,09:30:00,936.3499755859375,941.9500122070312,928.9500122070312,939.0499877929688
2025-05-20,09:45:00,937.0,940.2999877929688,936.0,938.0
2025-05-20,10:00:00,938.8499755859375,943.4500122070312,936.75,943.4500122070312
2025-05-20,10:15:00,943.5,944.9000244140625,940.0,941.9000244140625
2025-05-20,10:30:00,941.7999877929688,945.0499877929688,941.7999877929688,945.0499877929688
2025-05-20,10:45:00,947.1500244140625,948.9500122070312,946.5,948.9500122070312
2025-05-20,11:00:00,948.9500122070312,949.3499755859375,946.0499877929688,948.5
2025-05-20,11:15:00,948.0,948.1500244140625,946.25,947.0
2025-05-20,11:30:00,947.9500122070312,947.9500122070312,940.3499755859375,942.5499877929688
2025-05-20,11:45:00,942.7000122070312,944.9000244140625,940.0,941.6500244140625
2025-05-20,12:00:00,941.5999755859375,941.5999755859375,941.5999755859375,941.5999755859375
