Date,Time,Open,High,Low,Close
2025-05-16,04:40:00,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156
2025-05-16,05:45:00,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156
2025-05-16,06:40:00,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156
2025-05-16,07:45:00,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156
2025-05-16,08:40:00,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156
2025-05-16,09:45:00,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156
2025-05-19,04:45:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844
2025-05-19,05:40:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844
2025-05-19,06:40:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844
2025-05-19,08:40:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844
2025-05-19,09:40:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844
2025-05-20,04:45:00,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266
2025-05-20,05:40:00,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578
2025-05-20,06:40:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953
2025-05-20,07:40:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953
2025-05-20,08:40:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953
2025-05-20,09:40:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953
2025-05-21,04:40:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953
2025-05-21,05:40:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953
2025-05-21,06:40:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953
2025-05-21,07:40:00,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938
2025-05-21,08:40:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953
2025-05-21,09:40:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953
2025-05-22,04:45:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781
2025-05-22,05:40:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781
2025-05-22,06:40:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781
2025-05-22,07:40:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781
2025-05-22,08:45:00,118.25,118.25,118.25,118.25
2025-05-22,09:45:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781
2025-05-23,04:40:00,119.0,119.0,119.0,119.0
2025-05-23,05:40:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789
2025-05-23,06:40:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789
2025-05-23,07:40:00,118.0,118.0,118.0,118.0
2025-05-23,08:40:00,119.0,119.0,119.0,119.0
2025-05-23,09:40:00,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781
2025-05-26,04:40:00,122.0,122.0,122.0,122.0
2025-05-26,05:40:00,122.0,122.0,122.0,122.0
2025-05-26,06:40:00,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219
2025-05-26,07:40:00,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219
2025-05-26,08:40:00,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219
2025-05-26,09:40:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789
2025-05-27,04:40:00,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789
2025-05-27,05:40:00,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219
2025-05-27,06:40:00,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781
2025-05-27,07:40:00,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422
2025-05-27,08:45:00,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422
2025-05-27,09:45:00,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422
2025-05-28,04:40:00,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789
2025-05-28,05:45:00,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211
2025-05-28,06:40:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789
2025-05-28,07:40:00,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578
2025-05-28,08:45:00,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578
2025-05-28,09:40:00,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578
2025-05-29,04:40:00,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062
2025-05-29,05:40:00,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062
2025-05-29,06:45:00,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062
2025-05-29,07:40:00,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062
2025-05-29,08:45:00,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062
2025-05-29,09:40:00,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062
2025-05-30,04:40:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781
2025-05-30,05:40:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781
2025-05-30,06:40:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781
2025-05-30,07:40:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781
2025-05-30,08:40:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781
2025-05-30,09:40:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781
2025-06-02,04:40:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781
2025-06-02,05:40:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781
2025-06-02,06:45:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781
2025-06-02,07:40:00,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781
2025-06-02,08:40:00,111.5,111.5,111.5,111.5
2025-06-02,09:40:00,111.0,111.0,111.0,111.0
2025-06-03,04:40:00,113.0,113.0,113.0,113.0
2025-06-03,05:40:00,113.0,113.0,113.0,113.0
2025-06-03,06:40:00,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312
2025-06-03,07:45:00,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312
2025-06-03,08:40:00,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312
2025-06-03,09:40:00,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312
2025-06-04,04:40:00,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336
