Date,Time,Open,High,Low,Close
2025-05-16,04:30:00,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156
2025-05-16,05:45:00,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156
2025-05-16,06:30:00,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156
2025-05-16,07:45:00,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156
2025-05-16,08:30:00,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156
2025-05-16,09:45:00,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156
2025-05-19,04:45:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844
2025-05-19,05:30:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844
2025-05-19,06:30:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844
2025-05-19,08:30:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844
2025-05-19,09:30:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844
2025-05-20,04:45:00,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266
2025-05-20,05:30:00,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578
2025-05-20,06:30:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953
2025-05-20,07:30:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953
2025-05-20,08:30:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953
2025-05-20,09:30:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953
2025-05-21,04:30:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953
2025-05-21,05:30:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953
2025-05-21,06:30:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953
2025-05-21,07:30:00,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938
2025-05-21,08:30:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953
2025-05-21,09:30:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953
2025-05-22,04:45:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781
2025-05-22,05:30:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781
2025-05-22,06:30:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781
2025-05-22,07:30:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781
2025-05-22,08:45:00,118.25,118.25,118.25,118.25
2025-05-22,09:45:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781
2025-05-23,04:30:00,119.0,119.0,119.0,119.0
2025-05-23,05:30:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789
2025-05-23,06:30:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789
2025-05-23,07:30:00,118.0,118.0,118.0,118.0
2025-05-23,08:30:00,119.0,119.0,119.0,119.0
2025-05-23,09:30:00,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781
2025-05-26,04:30:00,122.0,122.0,122.0,122.0
2025-05-26,05:30:00,122.0,122.0,122.0,122.0
2025-05-26,06:30:00,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219
2025-05-26,07:30:00,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219
2025-05-26,08:30:00,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219
2025-05-26,09:30:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789
2025-05-27,04:30:00,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789
2025-05-27,05:30:00,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219
2025-05-27,06:30:00,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781
2025-05-27,07:30:00,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422
2025-05-27,08:45:00,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422
2025-05-27,09:45:00,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422
2025-05-28,04:30:00,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789
2025-05-28,05:45:00,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211
2025-05-28,06:30:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789
2025-05-28,07:30:00,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578
2025-05-28,08:45:00,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578
2025-05-28,09:30:00,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578
2025-05-29,04:30:00,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062
2025-05-29,05:30:00,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062
2025-05-29,06:45:00,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062
2025-05-29,07:30:00,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062
2025-05-29,08:45:00,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062
2025-05-29,09:30:00,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062
2025-05-30,04:30:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781
2025-05-30,05:30:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781
2025-05-30,06:30:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781
2025-05-30,07:30:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781
2025-05-30,08:30:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781
2025-05-30,09:30:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781
2025-06-02,04:30:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781
2025-06-02,05:30:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781
2025-06-02,06:45:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781
2025-06-02,07:30:00,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781
2025-06-02,08:30:00,111.5,111.5,111.5,111.5
2025-06-02,09:30:00,111.0,111.0,111.0,111.0
2025-06-03,04:30:00,113.0,113.0,113.0,113.0
2025-06-03,05:30:00,113.0,113.0,113.0,113.0
2025-06-03,06:30:00,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312
2025-06-03,07:45:00,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312
2025-06-03,08:30:00,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312
2025-06-03,09:30:00,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312
2025-06-04,04:30:00,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336
2025-06-04,05:30:00,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336
2025-06-04,06:30:00,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336
2025-06-04,07:30:00,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336
2025-06-04,08:30:00,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336
2025-06-04,09:30:00,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336
2025-06-05,04:30:00,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688
2025-06-05,05:45:00,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688
2025-06-05,06:30:00,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688
2025-06-05,07:30:00,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688
2025-06-05,08:30:00,117.5,117.5,117.5,117.5
2025-06-05,09:45:00,117.5,117.5,117.5,117.5
2025-06-06,04:30:00,116.5,116.5,116.5,116.5
2025-06-06,05:30:00,116.0,116.0,116.0,116.0
2025-06-06,06:30:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789
2025-06-06,07:45:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789
2025-06-06,08:30:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789
2025-06-06,09:30:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789
2025-06-09,04:30:00,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062
2025-06-09,05:30:00,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062
2025-06-09,06:30:00,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062
2025-06-09,07:30:00,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062
2025-06-09,08:30:00,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062
2025-06-09,09:30:00,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062
2025-06-10,04:30:00,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062
2025-06-10,05:30:00,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062
2025-06-10,06:45:00,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156
2025-06-10,07:30:00,112.0,112.0,112.0,112.0
2025-06-10,08:30:00,112.0,112.0,112.0,112.0
2025-06-10,09:30:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789
2025-06-11,04:45:00,110.5,110.5,110.5,110.5
2025-06-11,05:30:00,110.5,110.5,110.5,110.5
2025-06-11,06:30:00,110.5,110.5,110.5,110.5
2025-06-11,07:30:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219
2025-06-11,08:30:00,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938
2025-06-11,09:30:00,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938
2025-06-12,04:30:00,109.5,109.5,109.5,109.5
2025-06-12,05:30:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266
2025-06-12,06:30:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266
2025-06-12,07:30:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266
2025-06-12,08:30:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266
2025-06-12,09:30:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266
2025-06-13,04:30:00,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375
2025-06-13,05:30:00,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375
2025-06-13,06:30:00,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375
2025-06-13,07:45:00,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375
2025-06-13,08:30:00,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375
2025-06-13,09:30:00,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375
2025-06-16,03:45:00,105.30999755859375,109.94000244140625,101.6500015258789,108.69999694824219
2025-06-16,04:00:00,108.69000244140625,108.69000244140625,103.05000305175781,107.58000183105469
2025-06-16,04:15:00,104.0,104.0,102.16000366210938,102.19999694824219
2025-06-16,04:30:00,102.19999694824219,104.9000015258789,101.0999984741211,103.0
2025-06-16,04:45:00,102.5999984741211,106.94000244140625,101.5,104.9000015258789
2025-06-16,05:00:00,104.9000015258789,106.80000305175781,104.0,104.0
2025-06-16,05:15:00,104.0,104.9000015258789,100.05000305175781,103.33999633789062
2025-06-16,05:30:00,103.33999633789062,104.9000015258789,103.33999633789062,104.9000015258789
2025-06-16,05:45:00,104.9000015258789,107.0,104.5,104.9000015258789
2025-06-16,06:00:00,104.51000213623047,104.9000015258789,104.0,104.0
2025-06-16,06:15:00,104.01000213623047,104.88999938964844,104.0,104.88999938964844
2025-06-16,06:30:00,104.0,104.5,102.0999984741211,104.0
2025-06-16,06:45:00,102.0999984741211,103.0,102.01000213623047,102.19999694824219
2025-06-16,07:00:00,102.19999694824219,103.0,101.5,102.48999786376953
2025-06-16,07:15:00,102.48999786376953,102.5,100.04000091552734,100.25
2025-06-16,07:30:00,100.5,102.0,100.04000091552734,100.04000091552734
2025-06-16,07:45:00,100.04000091552734,100.5999984741211,100.04000091552734,100.04000091552734
2025-06-16,08:00:00,100.04000091552734,100.5999984741211,100.04000091552734,100.5999984741211
2025-06-16,08:15:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734
2025-06-16,08:30:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734
2025-06-16,08:45:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734
2025-06-16,09:00:00,100.04000091552734,100.0999984741211,100.04000091552734,100.0999984741211
2025-06-16,09:15:00,100.0999984741211,102.0,100.04000091552734,102.0
2025-06-16,09:30:00,102.0,102.0,100.04000091552734,100.05000305175781
2025-06-16,09:45:00,100.05000305175781,102.0,100.04000091552734,100.37000274658203
2025-06-17,03:45:00,98.0,99.98999786376953,98.0,99.8499984741211
2025-06-17,04:00:00,99.0,99.0,98.5,98.5
2025-06-17,04:15:00,98.5,99.0,98.0,98.0
2025-06-17,04:30:00,98.0,98.98999786376953,97.61000061035156,98.0
2025-06-17,04:45:00,98.0,98.0,97.69999694824219,98.0
2025-06-17,05:00:00,98.0,98.97000122070312,97.70999908447266,97.70999908447266
2025-06-17,05:15:00,98.94000244140625,99.80999755859375,98.5,99.7300033569336
2025-06-17,05:30:00,100.0,101.45999908447266,100.0,101.38999938964844
2025-06-17,05:45:00,101.38999938964844,104.79000091552734,100.0,103.5
2025-06-17,06:00:00,104.0,104.0,103.0,103.5
2025-06-17,06:15:00,103.0,103.47000122070312,101.80000305175781,101.80000305175781
2025-06-17,06:30:00,102.0,103.94000244140625,102.0,103.0
2025-06-17,06:45:00,102.0,102.94999694824219,102.0,102.94999694824219
2025-06-17,07:00:00,102.0,102.91000366210938,100.11000061035156,100.12000274658203
2025-06-17,07:15:00,100.25,102.88999938964844,100.25,100.33000183105469
2025-06-17,07:30:00,100.41999816894531,100.5,100.33000183105469,100.44000244140625
2025-06-17,07:45:00,100.44000244140625,102.81999969482422,100.43000030517578,100.43000030517578
2025-06-17,08:00:00,100.43000030517578,102.80000305175781,100.43000030517578,100.5
2025-06-17,08:15:00,102.75,102.75,102.75,102.75
2025-06-17,08:30:00,100.54000091552734,102.75,100.54000091552734,102.58999633789062
2025-06-17,08:45:00,102.58999633789062,102.58999633789062,102.0,102.0
2025-06-17,09:00:00,102.0,102.80000305175781,102.0,102.75
2025-06-17,09:15:00,102.75,102.80000305175781,102.0,102.68000030517578
2025-06-17,09:30:00,102.5999984741211,102.69000244140625,102.0,102.69000244140625
2025-06-17,09:45:00,102.0,102.0,100.43000030517578,101.56999969482422
2025-06-18,03:45:00,101.56999969482422,102.9000015258789,99.01000213623047,102.88999938964844
2025-06-18,04:00:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789
2025-06-18,04:15:00,102.0,102.9000015258789,100.0,100.0
2025-06-18,04:30:00,100.0,102.79000091552734,99.52999877929688,101.5
2025-06-18,04:45:00,101.5,101.5,101.5,101.5
2025-06-18,05:00:00,101.5,101.5,100.0999984741211,100.0999984741211
2025-06-18,05:15:00,100.0,101.5,100.0,101.5
2025-06-18,05:30:00,100.01000213623047,101.56999969482422,100.01000213623047,101.56999969482422
2025-06-18,05:45:00,100.0199966430664,101.56999969482422,100.0199966430664,101.4000015258789
2025-06-18,06:00:00,101.4000015258789,101.4000015258789,100.02999877929688,100.0999984741211
2025-06-18,06:15:00,100.19999694824219,101.5,100.19999694824219,101.5
2025-06-18,06:30:00,100.20999908447266,101.5,100.20999908447266,100.20999908447266
2025-06-18,06:45:00,100.19999694824219,100.20999908447266,100.02999877929688,100.02999877929688
2025-06-18,07:00:00,100.20999908447266,102.80000305175781,100.05000305175781,100.05000305175781
2025-06-18,07:15:00,100.5,102.9000015258789,100.5,102.88999938964844
2025-06-18,07:30:00,100.5999984741211,102.5999984741211,100.5999984741211,100.5999984741211
2025-06-18,07:45:00,100.5999984741211,102.88999938964844,100.5999984741211,102.88999938964844
2025-06-18,08:00:00,102.8499984741211,102.88999938964844,101.01000213623047,102.88999938964844
2025-06-18,08:15:00,101.02999877929688,102.88999938964844,101.02999877929688,102.88999938964844
2025-06-18,08:30:00,102.88999938964844,102.88999938964844,101.01000213623047,102.88999938964844
2025-06-18,08:45:00,101.0,102.0,100.5199966430664,102.0
2025-06-18,09:00:00,102.0,102.5999984741211,102.0,102.5999984741211
2025-06-18,09:15:00,102.5999984741211,102.88999938964844,102.0,102.37999725341797
2025-06-18,09:30:00,102.37999725341797,102.37999725341797,100.62000274658203,102.0
2025-06-18,09:45:00,102.0,102.0,100.62000274658203,101.69999694824219
2025-06-19,03:45:00,100.0,102.0,100.0,102.0
2025-06-19,04:00:00,101.94999694824219,101.94999694824219,100.22000122070312,101.79000091552734
2025-06-19,04:15:00,101.79000091552734,101.94999694824219,100.25,101.7699966430664
2025-06-19,04:30:00,100.25,101.7699966430664,100.01000213623047,100.19999694824219
2025-06-19,04:45:00,100.19999694824219,101.54000091552734,100.19999694824219,100.19999694824219
2025-06-19,05:00:00,101.44999694824219,101.44999694824219,100.25,100.94999694824219
2025-06-19,05:15:00,100.25,101.43000030517578,100.25,101.43000030517578
2025-06-19,05:30:00,100.25,100.25,100.19999694824219,100.19999694824219
2025-06-19,05:45:00,100.19999694824219,101.12999725341797,100.19999694824219,100.19999694824219
