Date,Open,Close
2021-01-01,47.7,47.3
2021-01-02,47.81,46.73
2021-01-03,47.93,46.15
2021-01-04,48.04,45.58
2021-01-05,46.17,47.85
2021-01-06,45.23,46.12
2021-01-07,45.23,45.28
2021-01-08,45.23,47.11
2021-01-09,44.97,46.06
2021-01-10,44.71,45.0
2021-01-11,44.45,43.95
2021-01-12,44.84,43.85
2021-01-13,43.61,44.59
2021-01-14,46.91,46.32
2021-01-15,45.18,45.63
2021-01-16,44.81,45.48
2021-01-17,44.43,45.33
2021-01-18,44.05,45.18
2021-01-19,44.0,44.4
2021-01-20,46.52,45.68
2021-01-21,46.32,46.86
2021-01-22,44.79,45.53
2021-01-23,44.89,45.33
2021-01-24,44.99,45.14
2021-01-25,45.09,44.94
2021-01-26,45.28,45.68
2021-01-27,45.48,46.42
2021-01-28,45.09,44.99
2021-01-29,45.14,45.09
2021-01-30,45.38,45.4
2021-01-31,45.63,45.71
2021-02-01,45.87,46.02
2021-02-02,47.11,48.44
2021-02-03,47.55,48.04
2021-02-04,45.23,48.24
2021-02-05,47.8,45.68
2021-02-06,48.12,47.14
2021-02-07,48.45,48.6
2021-02-08,48.78,50.06
2021-02-09,49.62,48.78
2021-02-10,49.08,49.96
2021-02-11,47.3,48.39
2021-02-12,49.13,46.47
2021-02-13,49.23,46.47
2021-02-14,49.32,46.47
2021-02-15,49.42,46.47
2021-02-16,49.03,49.27
2021-02-17,50.31,49.27
2021-02-18,52.38,50.26
2021-02-19,62.82,52.38
2021-02-20,64.93,58.8
2021-02-21,67.03,65.22
2021-02-22,69.13,71.65
2021-02-23,64.55,69.38
2021-02-24,64.01,64.06
2021-02-25,64.65,65.04
2021-02-26,61.69,63.42
2021-02-27,62.25,62.14
2021-02-28,62.81,60.85
2021-03-01,63.37,59.57
2021-03-02,62.48,63.37
2021-03-03,60.9,63.37
2021-03-04,59.18,60.9
2021-03-05,58.39,60.85
2021-03-06,58.97,60.13
2021-03-07,59.54,59.41
2021-03-08,60.11,58.69
2021-03-09,57.85,61.54
2021-03-10,58.09,57.8
2021-03-11,58.17,59.45
2021-03-12,58.24,61.1
2021-03-13,58.28,60.76
2021-03-14,58.31,60.41
2021-03-15,58.34,60.07
2021-03-16,69.97,59.28
2021-03-17,64.3,71.84
2021-03-18,60.51,64.7
2021-03-19,60.07,64.06
2021-03-20,59.7,62.5
2021-03-21,59.34,60.94
2021-03-22,58.98,59.38
2021-03-23,59.38,59.62
2021-03-24,60.02,62.04
2021-03-25,59.67,61.99
2021-03-26,60.46,59.67
2021-03-27,60.26,60.72
2021-03-28,60.07,61.77
2021-03-29,59.87,62.81
2021-03-30,59.67,63.86
2021-03-31,59.33,58.78
2021-04-01,61.74,60.21
2021-04-02,61.45,60.41
2021-04-03,61.15,60.61
2021-04-04,60.85,60.8
2021-04-05,60.56,61.0
2021-04-06,59.92,59.72
2021-04-07,59.97,60.61
2021-04-08,61.15,60.26
2021-04-09,59.38,60.41
2021-04-10,58.19,59.33
2021-04-11,57.01,58.24
2021-04-12,55.83,57.16
2021-04-13,59.77,57.16
2021-04-14,59.06,59.33
2021-04-15,58.34,61.49
2021-04-16,61.0,59.28
2021-04-17,60.99,59.85
2021-04-18,60.97,60.43
2021-04-19,60.95,61.0
2021-04-20,58.05,61.0
2021-04-21,58.14,60.56
2021-04-22,58.24,60.11
2021-04-23,56.71,58.19
2021-04-24,56.45,58.24
2021-04-25,56.19,58.29
2021-04-26,55.93,58.34
2021-04-27,63.37,60.61
2021-04-28,60.66,63.12
2021-04-29,61.84,61.94
2021-04-30,58.93,60.66
2021-05-01,60.84,60.08
2021-05-02,62.74,59.51
2021-05-03,64.65,58.93
2021-05-04,63.76,66.87
2021-05-05,61.74,67.01
2021-05-06,62.87,64.06
2021-05-07,60.95,64.55
2021-05-08,60.95,63.15
2021-05-09,60.95,61.76
2021-05-10,60.95,60.36
2021-05-11,60.26,60.61
2021-05-12,62.28,62.09
2021-05-13,62.33,61.03
2021-05-14,62.38,59.97
2021-05-15,61.84,60.1
2021-05-16,61.3,60.23
2021-05-17,60.76,60.36
2021-05-18,60.66,63.27
2021-05-19,60.61,62.33
2021-05-20,63.07,67.75
2021-05-21,61.94,64.5
2021-05-22,62.76,63.94
2021-05-23,63.58,63.38
2021-05-24,64.4,62.82
2021-05-25,68.69,64.06
2021-05-26,82.39,68.98
2021-05-27,79.04,85.69
2021-05-28,77.02,80.81
2021-05-29,76.21,80.43
2021-05-30,75.41,80.05
2021-05-31,74.6,79.68
2021-06-01,76.97,74.95
2021-06-02,82.63,76.18
2021-06-03,83.27,84.75
2021-06-04,84.31,86.67
2021-06-05,86.71,85.38
2021-06-06,89.1,84.08
2021-06-07,91.5,82.78
2021-06-08,89.43,91.65
2021-06-09,83.87,90.42
2021-06-10,84.41,83.87
2021-06-11,86.08,86.13
2021-06-12,84.95,85.69
2021-06-13,83.82,85.24
2021-06-14,82.68,84.8
2021-06-15,83.77,85.69
2021-06-16,92.93,85.64
2021-06-17,93.97,91.4
2021-06-18,92.19,96.97
2021-06-19,91.85,95.77
2021-06-20,91.5,94.57
2021-06-21,91.16,93.38
2021-06-22,92.34,94.61
2021-06-23,91.75,89.43
2021-06-24,91.6,93.28
2021-06-25,93.42,90.91
2021-06-26,93.62,92.41
2021-06-27,93.82,93.9
2021-06-28,94.02,95.4
2021-06-29,93.82,94.61
2021-06-30,89.88,91.75
2021-07-01,90.42,90.32
2021-07-02,104.17,90.67
2021-07-03,105.05,97.2
2021-07-04,105.94,103.74
2021-07-05,106.83,110.28
2021-07-06,104.17,108.35
2021-07-07,102.84,107.42
2021-07-08,105.35,105.15
2021-07-09,114.32,105.35
2021-07-10,111.92,108.67
2021-07-11,109.52,111.98
2021-07-12,107.12,115.3
2021-07-13,106.73,109.39
2021-07-14,106.19,109.19
2021-07-15,103.87,108.11
2021-07-16,102.29,105.45
2021-07-17,101.24,104.4
2021-07-18,100.19,103.35
2021-07-19,99.14,102.29
2021-07-20,95.0,100.91
2021-07-21,97.12,98.3
2021-07-22,99.24,95.69
2021-07-23,98.45,101.21
2021-07-24,98.15,100.09
2021-07-25,97.86,98.98
2021-07-26,97.56,97.86
2021-07-27,95.94,97.76
2021-07-28,94.41,97.51
2021-07-29,94.02,96.92
2021-07-30,92.69,95.44
2021-07-31,93.0,94.77
2021-08-01,93.31,94.1
2021-08-02,93.62,93.42
2021-08-03,92.73,95.69
2021-08-04,90.81,92.64
2021-08-05,88.3,92.69
2021-08-06,92.0,89.43
2021-08-07,91.42,90.91
2021-08-08,90.85,92.39
2021-08-09,90.27,93.87
2021-08-10,84.31,92.64
2021-08-11,78.1,80.51
2021-08-12,84.26,81.75
2021-08-13,84.46,86.13
2021-08-14,83.14,85.57
2021-08-15,81.83,85.01
2021-08-16,80.51,84.46
2021-08-17,76.87,79.82
2021-08-18,79.53,77.85
2021-08-19,78.47,78.62
2021-08-20,77.41,79.38
2021-08-21,75.11,79.2
2021-08-22,72.81,79.02
2021-08-23,70.51,78.84
2021-08-24,75.05,69.13
2021-08-25,77.56,75.09
2021-08-26,77.71,77.26
2021-08-27,75.69,79.23
2021-08-28,78.46,78.74
2021-08-29,81.24,78.25
2021-08-30,84.01,77.76
2021-08-31,84.85,87.22
2021-09-01,82.24,83.77
2021-09-02,79.48,84.7
2021-09-03,77.85,79.97
2021-09-04,81.65,79.43
2021-09-05,85.44,78.89
2021-09-06,89.24,78.35
2021-09-07,83.72,92.09
2021-09-08,82.39,83.77
2021-09-09,82.09,84.26
2021-09-10,81.48,83.52
2021-09-11,80.86,82.78
2021-09-12,80.24,82.04
2021-09-13,79.63,81.3
2021-09-14,81.94,81.7
2021-09-15,81.5,82.78
2021-09-16,81.95,84.0
2021-09-17,80.6,82.5
2021-09-18,79.37,81.67
2021-09-19,78.13,80.83
2021-09-20,76.9,80.0
2021-09-21,75.05,78.4
2021-09-22,78.65,75.2
2021-09-23,79.6,81.85
2021-09-24,77.15,81.0
2021-09-25,77.45,80.6
2021-09-26,77.75,80.2
2021-09-27,78.05,79.8
2021-09-28,75.7,79.7
2021-09-29,75.1,77.0
2021-09-30,75.65,76.4
2021-10-01,76.0,77.5
2021-10-02,76.0,76.83
2021-10-03,76.0,76.17
2021-10-04,76.0,75.5
2021-10-05,75.8,78.0
2021-10-06,76.35,77.0
2021-10-07,77.35,77.3
2021-10-08,75.85,77.95
2021-10-09,76.8,77.37
2021-10-10,77.75,76.78
2021-10-11,78.7,76.2
2021-10-12,77.6,80.8
2021-10-13,77.95,78.9
2021-10-14,76.25,78.9
2021-10-15,76.14,78.31
2021-10-16,76.03,77.73
2021-10-17,75.91,77.14
2021-10-18,75.8,76.55
2021-10-19,73.75,77.8
2021-10-20,71.75,75.95
2021-10-21,79.4,73.2
2021-10-22,80.05,81.0
2021-10-23,78.77,81.13
2021-10-24,77.48,81.27
2021-10-25,76.2,81.4
2021-10-26,76.25,76.25
2021-10-27,75.25,76.0
2021-10-28,73.65,76.45
2021-10-29,72.6,75.0
2021-10-30,72.4,74.9
2021-10-31,72.2,74.8
2021-11-01,72.0,74.7
2021-11-02,72.6,74.5
2021-11-03,73.25,73.9
2021-11-04,73.05,74.4
2021-11-05,72.73,74.3
2021-11-06,72.4,74.2
2021-11-07,72.08,74.1
2021-11-08,71.75,74.0
2021-11-09,72.1,72.75
2021-11-10,72.25,73.0
2021-11-11,74.6,71.9
2021-11-12,72.7,75.0
2021-11-13,71.83,75.13
2021-11-14,70.97,75.27
2021-11-15,70.1,75.4
2021-11-16,70.5,69.3
2021-11-17,69.6,71.0
2021-11-18,68.45,72.8
2021-11-19,65.62,71.7
2021-11-20,62.8,70.6
2021-11-21,59.98,69.5
2021-11-22,57.15,68.4
2021-11-23,66.1,61.0
2021-11-24,64.4,68.8
2021-11-25,69.05,64.6
2021-11-26,67.3,68.5
2021-11-27,66.12,68.5
2021-11-28,64.93,68.5
2021-11-29,63.75,68.5
2021-11-30,64.4,66.0
2021-12-01,63.6,64.4
2021-12-02,63.55,64.0
2021-12-03,64.3,65.75
2021-12-04,65.05,65.53
2021-12-05,65.8,65.32
2021-12-06,66.55,65.1
2021-12-07,63.85,67.7
2021-12-08,65.15,64.4
2021-12-09,66.45,66.45
2021-12-10,66.55,66.7
2021-12-11,66.27,67.0
2021-12-12,65.98,67.3
2021-12-13,65.7,67.6
2021-12-14,66.6,67.25
2021-12-15,65.4,67.0
2021-12-16,64.0,65.6
2021-12-17,63.75,65.9
2021-12-18,62.72,65.92
2021-12-19,61.68,65.93
2021-12-20,60.65,65.95
2021-12-21,62.2,62.35
2021-12-22,62.25,63.55
2021-12-23,62.25,64.5
2021-12-24,61.7,62.1
2021-12-25,61.57,62.55
2021-12-26,61.43,63.0
2021-12-27,61.3,63.45
2021-12-28,63.8,62.1
2021-12-29,63.6,63.8
2021-12-30,68.1,64.05
2021-12-31,68.2,69.7
