Date,Open,Close
2024-01-01,74.3,73.9
2024-01-02,73.6,74.3
2024-01-03,73.1,73.55
2024-01-04,73.2,73.6
2024-01-05,73.0,73.9
2024-01-06,72.75,73.87
2024-01-07,72.5,73.83
2024-01-08,72.25,73.8
2024-01-09,73.7,72.25
2024-01-10,80.35,74.0
2024-01-11,85.05,82.0
2024-01-12,82.0,86.1
2024-01-13,82.0,84.73
2024-01-14,82.0,83.37
2024-01-15,82.0,82.0
2024-01-16,79.1,81.05
2024-01-17,84.5,79.85
2024-01-18,83.6,84.8
2024-01-19,86.0,84.6
2024-01-20,84.95,85.44
2024-01-21,83.9,86.27
2024-01-22,82.85,87.11
2024-01-23,81.8,87.95
2024-01-24,83.0,83.25
2024-01-25,85.6,85.4
2024-01-26,85.21,85.45
2024-01-27,84.83,85.5
2024-01-28,84.44,85.55
2024-01-29,84.05,85.6
2024-01-30,83.6,85.85
2024-01-31,86.1,84.45
2024-02-01,83.4,87.05
2024-02-02,92.55,84.45
2024-02-03,92.22,87.6
2024-02-04,91.88,90.75
2024-02-05,91.55,93.9
2024-02-06,90.5,92.85
2024-02-07,89.6,91.85
2024-02-08,86.45,89.85
2024-02-09,85.0,86.45
2024-02-10,82.28,85.83
2024-02-11,79.57,85.22
2024-02-12,76.85,84.6
2024-02-13,75.8,77.05
2024-02-14,79.15,75.5
2024-02-15,94.95,85.0
2024-02-16,102.25,100.8
2024-02-17,102.2,102.5
2024-02-18,102.15,104.2
2024-02-19,102.1,105.9
2024-02-20,112.85,102.1
2024-02-21,108.9,114.5
2024-02-22,111.6,109.9
2024-02-23,104.25,114.3
2024-02-24,105.0,112.53
2024-02-25,105.75,110.77
2024-02-26,106.5,109.0
2024-02-27,102.6,108.75
2024-02-28,99.9,102.6
2024-03-01,100.75,99.55
2024-03-02,99.9,100.93
2024-03-03,99.05,102.32
2024-03-04,98.2,103.7
2024-03-05,95.4,98.6
2024-03-06,92.25,94.0
2024-03-07,93.45,93.0
2024-03-08,91.97,93.41
2024-03-09,90.5,93.83
2024-03-10,89.03,94.24
2024-03-11,87.55,94.65
2024-03-12,82.7,89.95
2024-03-13,76.7,84.65
2024-03-14,80.0,76.05
2024-03-15,79.95,81.0
2024-03-16,81.27,81.97
2024-03-17,82.58,82.93
2024-03-18,83.9,83.9
2024-03-19,88.05,88.05
2024-03-20,92.45,92.45
2024-03-21,97.05,97.05
2024-03-22,101.45,101.0
2024-03-23,100.54,101.17
2024-03-24,99.62,101.35
