Date,Open,Close
2025-01-01,92.97,93.0
2025-01-02,93.07,94.7
2025-01-03,97.72,95.6
2025-01-04,96.81,97.93
2025-01-05,95.89,100.27
2025-01-06,94.98,102.6
2025-01-07,96.64,94.98
2025-01-08,95.73,95.9
2025-01-09,96.01,95.0
2025-01-10,96.43,97.0
2025-01-11,95.1,97.23
2025-01-12,93.78,97.46
2025-01-13,92.45,97.69
2025-01-14,96.17,94.0
2025-01-15,94.59,97.17
2025-01-16,96.57,98.4
2025-01-17,93.84,95.2
2025-01-18,93.2,94.32
2025-01-19,92.57,93.43
2025-01-20,91.93,92.55
2025-01-21,94.01,93.7
2025-01-22,93.82,93.26
2025-01-23,92.81,96.5
2025-01-24,90.74,91.8
2025-01-25,89.36,92.02
2025-01-26,87.99,92.23
2025-01-27,86.61,92.45
2025-01-28,82.41,87.42
2025-01-29,83.99,82.0
2025-01-30,84.83,86.0
2025-01-31,83.66,87.0
2025-02-01,84.7,85.16
2025-02-02,83.97,84.93
2025-02-03,83.25,84.7
2025-02-04,83.35,85.49
2025-02-05,86.0,83.35
2025-02-06,83.52,85.46
2025-02-07,81.53,84.93
2025-02-08,80.28,84.75
2025-02-09,79.02,84.57
2025-02-10,77.77,84.39
2025-02-11,74.16,80.56
2025-02-12,73.07,74.0
2025-02-13,76.72,75.0
2025-02-14,73.54,79.8
2025-02-15,72.32,76.54
2025-02-16,71.1,73.28
2025-02-17,69.88,70.02
2025-02-18,66.38,70.8
2025-02-19,68.3,63.06
2025-02-20,71.69,69.84
2025-02-21,73.42,73.9
2025-02-22,72.23,74.16
2025-02-23,71.04,74.42
2025-02-24,69.85,74.68
2025-02-25,72.54,67.06
2025-02-26,70.73,70.03
2025-02-27,68.91,73.0
2025-02-28,66.3,67.99
2025-03-01,65.42,67.99
2025-03-02,64.55,68.0
2025-03-03,63.67,68.0
2025-03-04,64.83,62.9
2025-03-05,68.07,64.2
2025-03-06,71.47,71.45
2025-03-07,75.04,75.04
2025-03-08,75.27,75.63
2025-03-09,75.5,76.21
2025-03-10,75.73,76.8
2025-03-11,72.19,73.01
2025-03-12,68.58,72.41
2025-03-13,66.32,69.0
2025-03-14,65.52,67.69
2025-03-15,64.72,66.38
2025-03-16,63.91,65.06
2025-03-17,63.11,63.75
2025-03-18,63.11,63.11
2025-03-19,69.57,67.4
2025-03-20,69.64,70.79
2025-03-21,71.79,69.81
2025-03-22,71.96,70.59
2025-03-23,72.13,71.37
2025-03-24,72.3,72.15
2025-03-25,69.7,74.91
2025-03-26,66.64,68.25
2025-03-27,64.59,66.5
2025-03-28,63.49,64.6
2025-03-29,64.28,63.75
2025-03-30,65.08,62.9
2025-03-31,65.87,62.05
2025-04-01,66.66,61.2
2025-04-02,69.99,68.5
2025-04-03,73.48,72.98
2025-04-04,71.84,73.48
2025-04-05,70.64,71.73
2025-04-06,69.44,69.99
2025-04-07,68.24,68.24
2025-04-08,70.05,70.99
2025-04-09,67.82,69.93
2025-04-10,69.51,70.56
2025-04-11,71.21,71.18
2025-04-12,72.06,71.99
2025-04-13,72.92,72.79
2025-04-14,73.77,73.6
2025-04-15,74.63,74.4
2025-04-16,73.72,74.46
2025-04-17,71.89,73.72
2025-04-18,72.74,73.79
2025-04-19,73.6,73.85
2025-04-20,74.45,73.92
2025-04-21,75.3,73.99
2025-04-22,73.06,75.01
2025-04-23,74.74,74.5
2025-04-24,77.68,76.0
2025-04-25,73.83,77.77
2025-04-26,74.77,77.03
2025-04-27,75.7,76.3
2025-04-28,76.64,75.56
2025-04-29,75.31,78.0
2025-04-30,71.58,75.5
2025-05-01,70.72,74.5
2025-05-02,69.86,73.5
2025-05-03,69.28,72.1
2025-05-04,68.69,70.7
2025-05-05,68.11,69.3
2025-05-06,66.14,67.95
