Date,Open,Close
2023-01-01,390.7,390.68
2023-01-02,391.48,390.35
2023-01-03,394.57,393.69
2023-01-04,379.32,394.18
2023-01-05,381.67,381.23
2023-01-06,377.26,381.67
2023-01-07,377.73,380.48
2023-01-08,378.21,379.29
2023-01-09,378.68,378.09
2023-01-10,379.47,380.45
2023-01-11,383.05,379.56
2023-01-12,379.52,383.49
2023-01-13,386.58,380.54
2023-01-14,386.76,383.14
2023-01-15,386.94,385.74
2023-01-16,387.12,388.34
2023-01-17,390.16,386.87
2023-01-18,393.34,390.55
2023-01-19,384.81,391.63
2023-01-20,382.11,388.1
2023-01-21,381.15,386.27
2023-01-22,380.19,384.44
2023-01-23,379.22,382.6
2023-01-24,366.42,379.76
2023-01-25,356.66,366.32
2023-01-26,356.86,362.16
2023-01-27,357.06,357.99
2023-01-28,356.86,357.64
2023-01-29,356.66,357.3
2023-01-30,356.47,356.96
2023-01-31,370.84,358.97
2023-02-01,361.17,375.59
2023-02-02,362.16,360.78
2023-02-03,358.62,363.04
2023-02-04,356.4,361.57
2023-02-05,354.18,360.1
2023-02-06,351.95,358.62
2023-02-07,356.17,352.89
2023-02-08,355.88,356.22
2023-02-09,355.88,354.06
2023-02-10,356.56,355.88
2023-02-11,355.86,354.62
2023-02-12,355.16,353.36
2023-02-13,354.46,352.1
2023-02-14,352.84,355.53
2023-02-15,362.55,351.12
2023-02-16,368.14,362.99
2023-02-17,366.23,366.81
2023-02-18,367.63,367.11
2023-02-19,369.04,367.4
2023-02-20,370.44,367.7
2023-02-21,367.84,371.42
2023-02-22,355.35,367.4
2023-02-23,357.97,357.23
2023-02-24,355.65,359.9
2023-02-25,355.24,358.74
2023-02-26,354.83,357.59
2023-02-27,354.42,356.44
2023-02-28,352.54,356.44
2023-03-01,357.67,353.48
2023-03-02,357.43,356.54
2023-03-03,360.78,356.64
2023-03-04,364.12,358.63
2023-03-05,367.47,360.62
2023-03-06,370.81,362.61
2023-03-07,383.05,365.01
2023-03-08,395.29,367.4
2023-03-09,391.74,395.29
2023-03-10,394.31,388.04
2023-03-11,394.88,390.13
2023-03-12,395.46,392.22
2023-03-13,396.03,394.31
2023-03-14,385.86,396.92
2023-03-15,383.69,387.84
2023-03-16,384.23,383.2
2023-03-17,382.21,387.05
2023-03-18,373.85,384.09
2023-03-19,365.49,381.12
2023-03-20,357.13,378.16
2023-03-21,360.69,361.13
2023-03-22,359.75,362.56
2023-03-23,370.11,360.39
2023-03-24,363.94,370.26
2023-03-25,362.5,367.17
2023-03-26,361.05,364.08
2023-03-27,359.6,360.98
2023-03-28,354.61,359.45
2023-03-29,370.81,355.9
2023-03-30,380.78,365.82
2023-03-31,390.75,375.74
2023-04-01,394.34,380.75
2023-04-02,397.93,385.75
2023-04-03,401.51,390.75
2023-04-04,402.75,397.79
2023-04-05,403.98,404.82
2023-04-06,406.4,408.77
2023-04-07,406.72,410.25
2023-04-08,407.04,411.73
2023-04-09,407.36,413.21
2023-04-10,407.68,414.69
2023-04-11,410.05,410.84
2023-04-12,407.59,415.14
2023-04-13,398.85,407.59
2023-04-14,398.79,404.86
2023-04-15,398.72,402.13
2023-04-16,398.66,399.4
2023-04-17,398.6,396.67
2023-04-18,403.83,401.07
2023-04-19,415.14,404.82
2023-04-20,411.34,418.45
2023-04-21,410.4,416.97
2023-04-22,412.01,414.56
2023-04-23,413.62,412.16
2023-04-24,415.24,409.76
2023-04-25,415.98,419.04
2023-04-26,420.08,418.64
2023-04-27,415.34,419.58
2023-04-28,410.25,416.67
2023-04-29,410.54,414.94
2023-04-30,410.82,413.21
2023-05-01,411.1,411.49
2023-05-02,411.39,409.76
2023-05-03,413.07,410.84
2023-05-04,414.35,412.62
2023-05-05,410.0,413.9
2023-05-06,412.11,413.66
2023-05-07,414.22,413.41
2023-05-08,416.32,413.16
2023-05-09,408.62,416.32
2023-05-10,400.82,411.44
2023-05-11,403.44,403.83
2023-05-12,381.72,403.44
2023-05-13,381.06,396.86
2023-05-14,380.4,390.27
