Date,Open,Close
2021-01-01,164.62,166.06
2021-01-02,164.33,165.6
2021-01-03,164.04,165.13
2021-01-04,163.76,164.67
2021-01-05,162.6,162.99
2021-01-06,167.21,163.37
2021-01-07,165.82,168.75
2021-01-08,165.1,167.98
2021-01-09,166.92,167.6
2021-01-10,168.75,167.21
2021-01-11,170.57,166.83
2021-01-12,175.85,170.86
2021-01-13,175.95,176.62
2021-01-14,174.89,176.09
2021-01-15,173.88,176.62
2021-01-16,173.21,175.13
2021-01-17,172.54,173.64
2021-01-18,171.87,172.16
2021-01-19,174.89,173.02
2021-01-20,174.08,174.84
2021-01-21,174.89,174.7
2021-01-22,171.39,172.11
2021-01-23,171.02,172.32
2021-01-24,170.65,172.52
2021-01-25,170.28,172.73
2021-01-26,168.72,171.29
2021-01-27,167.16,169.85
2021-01-28,164.04,165.96
2021-01-29,164.38,165.87
2021-01-30,166.25,165.37
2021-01-31,168.12,164.88
2021-02-01,170.0,164.38
2021-02-02,158.05,172.01
2021-02-03,151.18,158.28
2021-02-04,155.36,152.38
2021-02-05,153.44,156.75
2021-02-06,153.5,156.33
2021-02-07,153.57,155.92
2021-02-08,153.63,155.5
2021-02-09,153.68,154.83
2021-02-10,152.57,154.49
2021-02-11,155.01,154.48
2021-02-12,154.33,156.23
2021-02-13,153.96,156.12
2021-02-14,153.58,156.0
2021-02-15,153.21,155.89
2021-02-16,153.55,153.74
2021-02-17,155.69,153.84
2021-02-18,169.64,156.96
2021-02-19,165.5,169.64
2021-02-20,164.96,168.26
2021-02-21,164.42,166.88
2021-02-22,163.89,165.5
2021-02-23,174.96,168.71
2021-02-24,173.83,176.03
2021-02-25,172.81,174.96
2021-02-26,172.71,171.54
2021-02-27,174.11,171.98
2021-02-28,175.51,172.42
2021-03-01,176.91,172.86
2021-03-02,184.41,177.69
2021-03-03,188.02,185.29
2021-03-04,203.87,185.29
2021-03-05,196.51,209.67
2021-03-06,200.51,206.21
2021-03-07,204.5,202.75
2021-03-08,208.5,199.29
2021-03-09,212.65,211.62
2021-03-10,215.23,214.55
2021-03-11,214.94,215.38
2021-03-12,214.65,216.21
2021-03-13,211.61,216.06
2021-03-14,208.57,215.91
2021-03-15,205.53,215.77
2021-03-16,198.17,205.77
2021-03-17,191.19,201.04
2021-03-18,196.41,193.09
2021-03-19,197.24,193.58
2021-03-20,197.87,194.78
2021-03-21,198.51,195.99
2021-03-22,199.14,197.19
2021-03-23,203.38,199.92
2021-03-24,210.94,203.63
2021-03-25,201.38,212.6
2021-03-26,207.33,202.7
2021-03-27,205.76,203.96
2021-03-28,204.19,205.21
2021-03-29,202.61,206.47
2021-03-30,201.04,207.72
2021-03-31,209.19,200.31
2021-04-01,208.8,213.09
2021-04-02,207.11,211.55
2021-04-03,205.43,210.01
2021-04-04,203.75,208.48
2021-04-05,202.07,206.94
2021-04-06,205.87,204.07
2021-04-07,209.14,206.21
2021-04-08,229.67,209.53
2021-04-09,228.49,237.95
2021-04-10,226.11,234.88
2021-04-11,223.72,231.81
2021-04-12,221.33,228.74
2021-04-13,231.71,221.38
2021-04-14,243.22,225.76
2021-04-15,254.73,230.15
2021-04-16,250.39,255.41
2021-04-17,247.32,250.89
2021-04-18,244.24,246.37
2021-04-19,241.17,241.86
2021-04-20,244.24,243.81
2021-04-21,252.63,243.81
2021-04-22,261.02,243.81
2021-04-23,259.41,261.36
2021-04-24,258.61,261.55
2021-04-25,257.82,261.75
2021-04-26,257.02,261.94
2021-04-27,252.05,256.48
2021-04-28,260.97,255.02
2021-04-29,267.55,263.02
2021-04-30,272.33,263.31
2021-05-01,286.89,266.09
2021-05-02,301.46,268.87
2021-05-03,316.02,271.65
2021-05-04,291.54,319.39
2021-05-05,310.46,297.35
2021-05-06,303.29,312.02
2021-05-07,309.19,315.97
2021-05-08,314.77,314.8
2021-05-09,320.34,313.63
2021-05-10,325.92,312.46
2021-05-11,318.07,324.26
2021-05-12,307.78,321.53
2021-05-13,300.73,316.14
2021-05-14,293.69,310.75
2021-05-15,297.91,305.02
2021-05-16,302.14,299.28
2021-05-17,306.37,293.54
2021-05-18,304.46,307.68
2021-05-19,315.24,304.76
2021-05-20,305.73,313.1
2021-05-21,295.59,300.32
2021-05-22,292.5,298.71
2021-05-23,289.41,297.1
2021-05-24,286.33,295.49
2021-05-25,289.93,288.96
2021-05-26,289.01,290.23
2021-05-27,296.22,289.93
2021-05-28,289.5,301.34
2021-05-29,291.87,299.23
2021-05-30,294.24,297.12
2021-05-31,296.61,295.01
2021-06-01,296.18,297.49
2021-06-02,295.4,297.44
2021-06-03,305.1,315.0
2021-06-04,309.15,307.15
2021-06-05,315.57,309.93
2021-06-06,321.99,312.71
2021-06-07,328.41,315.48
2021-06-08,339.62,330.36
2021-06-09,339.91,339.96
2021-06-10,344.55,342.3
2021-06-11,339.18,344.84
2021-06-12,342.09,342.69
2021-06-13,345.0,340.55
2021-06-14,347.91,338.4
2021-06-15,339.72,349.81
2021-06-16,328.75,339.48
2021-06-17,326.8,326.65
2021-06-18,311.73,326.7
2021-06-19,315.65,320.3
2021-06-20,319.56,313.89
2021-06-21,323.48,307.49
2021-06-22,322.46,326.5
2021-06-23,318.8,324.75
2021-06-24,343.03,319.09
2021-06-25,342.35,346.2
2021-06-26,345.88,345.88
2021-06-27,349.41,345.55
2021-06-28,352.93,345.23
2021-06-29,355.23,355.96
2021-06-30,346.89,355.96
2021-07-01,347.47,350.11
2021-07-02,351.52,350.3
2021-07-03,349.5,351.89
2021-07-04,347.49,353.49
2021-07-05,345.47,355.08
2021-07-06,336.84,346.2
2021-07-07,335.72,336.45
2021-07-08,330.6,335.48
2021-07-09,334.16,336.45
2021-07-10,334.79,338.08
2021-07-11,335.43,339.7
2021-07-12,336.06,341.33
2021-07-13,341.52,336.11
2021-07-14,336.31,342.69
2021-07-15,337.04,336.45
