Date,Open,Close
2020-01-01,179.69,176.81
2020-01-02,177.82,179.74
2020-01-03,177.29,178.25
2020-01-04,176.6,177.55
2020-01-05,175.91,176.84
2020-01-06,175.23,176.14
2020-01-07,178.73,182.38
2020-01-08,176.57,175.66
2020-01-09,177.82,178.2
2020-01-10,176.95,178.54
2020-01-11,179.15,178.51
2020-01-12,181.34,178.47
2020-01-13,183.53,178.44
2020-01-14,182.76,184.68
2020-01-15,181.23,182.38
2020-01-16,185.21,182.38
2020-01-17,184.3,185.21
2020-01-18,182.55,185.16
2020-01-19,180.81,185.11
2020-01-20,179.07,185.07
2020-01-21,176.14,176.62
2020-01-22,177.34,177.58
2020-01-23,175.8,177.58
2020-01-24,169.8,176.14
2020-01-25,168.4,174.08
2020-01-26,166.99,172.01
2020-01-27,165.58,169.95
2020-01-28,160.68,165.58
2020-01-29,167.5,161.64
2020-01-30,163.61,167.98
2020-01-31,159.53,163.47
2020-02-01,156.54,160.17
2020-02-02,153.55,156.88
2020-02-03,150.56,153.58
2020-02-04,150.85,152.29
2020-02-05,150.51,151.18
2020-02-06,161.64,151.66
2020-02-07,162.84,162.22
2020-02-08,160.72,162.22
2020-02-09,158.59,162.22
2020-02-10,156.46,162.22
2020-02-11,152.72,154.54
2020-02-12,166.88,153.58
2020-02-13,164.0,166.97
2020-02-14,162.6,164.81
2020-02-15,163.39,165.58
2020-02-16,164.17,166.35
2020-02-17,164.96,167.12
2020-02-18,156.7,163.08
2020-02-19,157.66,159.24
2020-02-20,158.05,157.42
2020-02-21,157.09,156.99
2020-02-22,156.13,156.56
2020-02-23,155.17,156.13
2020-02-24,154.21,155.69
2020-02-25,152.96,155.55
2020-02-26,145.52,151.66
2020-02-27,140.72,144.37
2020-02-28,137.07,136.3
2020-03-01,136.85,137.68
2020-03-02,136.74,138.37
2020-03-03,137.12,141.06
2020-03-04,133.95,138.9
2020-03-05,130.64,136.69
2020-03-06,127.47,124.31
2020-03-07,124.39,123.47
2020-03-08,121.3,122.64
2020-03-09,118.21,121.81
2020-03-10,117.39,120.06
2020-03-11,116.58,118.31
2020-03-12,98.82,107.32
2020-03-13,110.96,86.39
2020-03-14,107.48,93.33
2020-03-15,103.99,100.28
2020-03-16,100.5,107.22
2020-03-17,98.0,100.88
2020-03-18,87.64,98.1
2020-03-19,81.73,81.59
2020-03-20,85.81,84.28
2020-03-21,81.72,83.38
2020-03-22,77.62,82.49
2020-03-23,73.53,81.59
2020-03-24,69.83,75.35
2020-03-25,71.56,70.07
2020-03-26,78.71,73.58
2020-03-27,86.58,86.58
2020-03-28,89.43,87.7
2020-03-29,92.28,88.82
2020-03-30,95.12,89.94
2020-03-31,99.88,99.88
2020-04-01,104.87,104.87
2020-04-02,107.48,107.48
2020-04-03,110.1,110.1
2020-04-04,111.47,111.47
2020-04-05,112.83,112.83
2020-04-06,114.2,114.2
2020-04-07,115.57,115.57
2020-04-08,121.33,118.88
2020-04-09,118.07,127.38
2020-04-10,116.59,124.56
2020-04-11,115.11,121.74
2020-04-12,113.64,118.92
2020-04-13,112.16,116.1
2020-04-14,109.38,111.85
2020-04-15,106.6,107.6
2020-04-16,101.27,102.28
2020-04-17,103.52,104.15
2020-04-18,102.21,104.18
2020-04-19,100.9,104.21
2020-04-20,99.59,104.24
2020-04-21,96.23,100.79
2020-04-22,96.9,95.08
2020-04-23,96.85,97.43
2020-04-24,94.4,96.95
2020-04-25,95.06,96.39
2020-04-26,95.72,95.83
2020-04-27,96.37,95.27
2020-04-28,94.84,97.33
2020-04-29,94.4,95.65
2020-04-30,95.17,95.22
2020-05-01,94.12,95.12
2020-05-02,93.06,95.03
2020-05-03,92.0,94.93
2020-05-04,90.95,94.84
2020-05-05,89.03,91.19
2020-05-06,93.44,89.85
2020-05-07,94.12,96.56
2020-05-08,91.81,96.8
2020-05-09,91.64,95.25
2020-05-10,91.46,93.7
2020-05-11,91.29,92.15
2020-05-12,89.08,91.29
2020-05-13,89.99,92.15
2020-05-14,87.49,88.93
2020-05-15,87.25,88.31
2020-05-16,85.81,88.15
2020-05-17,84.37,87.99
2020-05-18,82.93,87.83
2020-05-19,81.16,84.28
2020-05-20,81.78,80.77
2020-05-21,85.86,82.89
2020-05-22,90.13,90.13
2020-05-23,90.37,90.88
2020-05-24,90.61,91.62
2020-05-25,90.85,92.36
2020-05-26,91.09,93.11
2020-05-27,95.56,92.82
2020-05-28,95.12,95.94
2020-05-29,95.75,95.03
2020-05-30,97.33,95.43
2020-05-31,98.92,95.83
2020-06-01,100.5,96.23
2020-06-02,100.02,101.22
2020-06-03,102.52,101.94
2020-06-04,107.6,105.3
2020-06-05,118.98,113.84
2020-06-06,119.54,117.81
2020-06-07,120.1,121.78
2020-06-08,120.66,125.74
2020-06-09,119.51,122.87
2020-06-10,126.27,120.13
2020-06-11,128.91,134.38
2020-06-12,128.67,119.99
2020-06-13,128.78,122.87
2020-06-14,128.9,125.74
2020-06-15,129.01,128.62
2020-06-16,122.67,131.02
2020-06-17,120.18,121.62
2020-06-18,123.73,119.99
