Date,Open,Close
2024-01-01,412.09,410.55
2024-01-02,402.74,411.49
2024-01-03,404.04,402.64
2024-01-04,404.93,406.12
2024-01-05,401.15,407.47
2024-01-06,398.65,406.29
2024-01-07,396.15,405.11
2024-01-08,393.65,403.94
2024-01-09,395.04,396.68
2024-01-10,387.53,397.67
2024-01-11,392.11,388.72
2024-01-12,388.82,393.6
2024-01-13,388.89,392.62
2024-01-14,388.96,391.64
2024-01-15,389.02,390.66
2024-01-16,390.32,388.68
2024-01-17,383.06,387.48
2024-01-18,382.51,384.2
2024-01-19,380.52,386.24
2024-01-20,379.49,385.22
2024-01-21,378.46,384.2
2024-01-22,377.43,383.18
2024-01-23,376.4,382.16
2024-01-24,382.16,375.9
2024-01-25,385.49,384.75
2024-01-26,386.51,385.72
2024-01-27,387.53,386.69
2024-01-28,388.55,387.66
2024-01-29,389.57,388.63
2024-01-30,391.11,392.01
2024-01-31,393.15,392.7
2024-02-01,386.64,394.19
2024-02-02,390.81,388.68
2024-02-03,392.32,389.35
2024-02-04,393.83,390.03
2024-02-05,395.34,390.71
2024-02-06,394.59,395.68
2024-02-07,398.87,395.68
2024-02-08,389.47,401.1
2024-02-09,380.87,389.72
2024-02-10,377.44,386.65
2024-02-11,374.01,383.59
2024-02-12,370.58,380.52
2024-02-13,369.69,371.58
2024-02-14,368.24,367.7
2024-02-15,370.93,370.43
2024-02-16,369.64,372.82
2024-02-17,373.8,375.3
2024-02-18,377.95,377.79
2024-02-19,382.11,380.27
2024-02-20,381.37,385.25
2024-02-21,378.73,383.06
2024-02-22,379.23,372.82
2024-02-23,377.49,382.76
2024-02-24,375.97,380.94
2024-02-25,374.44,379.11
2024-02-26,372.92,377.29
2024-02-27,380.67,374.21
2024-02-28,369.04,381.77
2024-03-01,370.38,371.63
2024-03-02,372.97,372.25
2024-03-03,375.55,372.88
2024-03-04,378.14,373.51
2024-03-05,378.58,379.78
2024-03-06,370.88,376.3
2024-03-07,376.25,372.22
2024-03-08,375.34,373.34
2024-03-09,374.43,374.46
2024-03-10,373.53,375.58
2024-03-11,372.62,376.7
2024-03-12,361.73,372.82
2024-03-13,345.58,362.43
2024-03-14,353.98,347.32
2024-03-15,357.16,354.92
2024-03-16,357.69,357.92
2024-03-17,358.22,360.92
2024-03-18,358.75,363.92
2024-03-19,361.14,355.17
2024-03-20,355.27,361.88
2024-03-21,364.22,358.1
2024-03-22,364.02,364.37
2024-03-23,364.01,363.7
2024-03-24,363.99,363.03
2024-03-25,363.98,362.35
2024-03-26,363.97,361.68
2024-03-27,360.04,366.55
2024-03-28,359.84,360.89
2024-03-29,363.68,361.01
2024-03-30,367.52,361.14
2024-03-31,371.36,361.26
2024-04-01,375.2,361.38
2024-04-02,381.72,375.15
2024-04-03,383.11,378.68
2024-04-04,381.07,384.95
2024-04-05,386.64,381.72
2024-04-06,385.76,384.02
2024-04-07,384.88,386.32
2024-04-08,384.0,388.63
2024-04-09,390.66,385.74
2024-04-10,386.39,393.5
2024-04-11,381.0,389.62
2024-04-12,375.6,385.74
2024-04-13,372.12,381.14
2024-04-14,368.64,376.53
2024-04-15,365.16,371.92
2024-04-16,371.18,363.87
2024-04-17,368.84,367.8
2024-04-18,366.51,371.72
2024-04-19,363.52,363.87
2024-04-20,366.46,365.05
2024-04-21,369.39,366.22
2024-04-22,372.32,367.4
2024-04-23,376.84,375.3
2024-04-24,385.79,377.74
2024-04-25,385.79,387.13
2024-04-26,388.53,385.25
2024-04-27,392.14,386.9
2024-04-28,395.75,388.56
2024-04-29,399.36,390.22
2024-04-30,393.25,402.49
2024-05-01,393.35,398.79
2024-05-02,393.45,395.09
2024-05-03,389.32,394.69
2024-05-04,387.35,393.36
2024-05-05,385.38,392.04
2024-05-06,383.41,390.71
2024-05-07,374.81,384.15
2024-05-08,378.73,374.81
2024-05-09,369.54,379.33
2024-05-10,372.17,370.83
2024-05-11,371.56,371.31
2024-05-12,370.95,371.79
2024-05-13,370.33,372.27
2024-05-14,376.4,371.33
2024-05-15,375.05,374.71
2024-05-16,376.45,377.69
2024-05-17,381.96,377.79
2024-05-18,380.35,378.09
2024-05-19,378.73,378.39
2024-05-20,377.12,378.68
2024-05-21,375.5,378.98
2024-05-22,374.31,377.79
2024-05-23,374.91,374.81
2024-05-24,386.19,374.91
2024-05-25,383.46,379.86
2024-05-26,380.72,384.81
2024-05-27,377.99,389.77
2024-05-28,378.73,379.58
2024-05-29,381.42,378.63
2024-05-30,375.4,380.72
2024-05-31,376.05,376.25
2024-06-01,380.31,379.08
2024-06-02,384.57,381.91
2024-06-03,388.82,384.75
2024-06-04,361.98,385.79
2024-06-05,388.58,363.37
2024-06-06,384.1,388.63
2024-06-07,398.07,388.63
2024-06-08,396.88,391.64
2024-06-09,395.68,394.66
2024-06-10,394.49,397.67
2024-06-11,403.04,395.68
2024-06-12,417.11,406.72
2024-06-13,436.59,423.52
2024-06-14,427.7,440.92
2024-06-15,427.41,437.81
2024-06-16,427.13,434.71
2024-06-17,426.84,431.6
2024-06-18,426.55,428.49
2024-06-19,438.28,428.74
2024-06-20,439.18,439.43
2024-06-21,440.82,439.43
2024-06-22,440.59,440.42
2024-06-23,440.36,441.42
2024-06-24,440.12,442.41
2024-06-25,438.14,442.86
2024-06-26,427.45,438.04
2024-06-27,426.4,428.39
2024-06-28,427.2,424.57
2024-06-29,428.69,427.2
2024-06-30,430.18,429.83
2024-07-01,431.67,432.47
2024-07-02,433.12,432.47
2024-07-03,426.45,437.44
2024-07-04,425.11,427.55
2024-07-05,424.12,425.56
2024-07-06,423.17,424.96
2024-07-07,422.23,424.37
2024-07-08,421.28,423.77
2024-07-09,428.74,422.23
2024-07-10,434.01,428.49
2024-07-11,442.46,433.76
2024-07-12,437.79,446.39
2024-07-13,439.16,443.74
2024-07-14,440.54,441.09
2024-07-15,441.91,438.43
2024-07-16,447.58,443.26
2024-07-17,447.33,445.07
2024-07-18,447.08,446.88
2024-07-19,438.98,447.78
2024-07-20,439.96,443.34
2024-07-21,440.94,438.9
2024-07-22,441.91,434.46
2024-07-23,441.42,444.05
2024-07-24,449.92,439.43
2024-07-25,444.7,444.4
2024-07-26,458.62,442.91
2024-07-27,461.57,449.4
2024-07-28,464.51,455.9
2024-07-29,467.46,462.39
2024-07-30,477.6,467.27
2024-07-31,478.05,478.1
2024-08-01,481.53,481.18
2024-08-02,478.9,480.14
2024-08-03,476.25,478.5
2024-08-04,473.59,476.86
2024-08-05,470.94,475.22
2024-08-06,465.72,472.24
2024-08-07,489.29,472.14
