Date,Open,Close
2025-01-01,3.32,3.32
2025-01-02,3.48,3.48
2025-01-03,3.65,3.65
2025-01-04,3.71,3.71
2025-01-05,3.77,3.76
2025-01-06,3.83,3.82
2025-01-07,3.84,3.86
2025-01-08,3.64,3.84
2025-01-09,3.45,3.75
2025-01-10,3.27,3.28
2025-01-11,3.21,3.33
2025-01-12,3.16,3.37
2025-01-13,3.1,3.42
2025-01-14,3.08,3.1
2025-01-15,3.23,2.92
2025-01-16,3.39,3.39
2025-01-17,3.55,3.55
2025-01-18,3.61,3.61
2025-01-19,3.66,3.66
2025-01-20,3.72,3.72
2025-01-21,3.6,3.56
2025-01-22,3.56,3.78
2025-01-23,3.7,3.57
2025-01-24,3.66,3.7
2025-01-25,3.66,3.75
2025-01-26,3.67,3.79
2025-01-27,3.67,3.84
2025-01-28,3.65,3.85
2025-01-29,3.83,3.62
2025-01-30,4.02,3.83
2025-01-31,3.99,4.1
2025-02-01,4.07,4.09
2025-02-02,4.06,4.13
2025-02-03,4.05,4.18
2025-02-04,4.06,4.05
2025-02-05,4.14,4.06
2025-02-06,4.11,4.34
2025-02-07,3.9,4.11
2025-02-08,3.84,4.04
2025-02-09,3.79,3.97
2025-02-10,3.73,3.9
2025-02-11,3.57,3.73
2025-02-12,3.73,3.64
2025-02-13,3.8,3.8
2025-02-14,3.67,3.83
2025-02-15,3.61,3.72
2025-02-16,3.54,3.61
2025-02-17,3.48,3.5
2025-02-18,3.3,3.65
2025-02-19,3.46,3.37
2025-02-20,3.52,3.46
2025-02-21,3.64,3.55
2025-02-22,3.58,3.58
2025-02-23,3.51,3.61
2025-02-24,3.45,3.64
2025-02-25,3.51,3.45
2025-02-26,3.59,3.45
2025-02-27,3.67,3.45
2025-02-28,3.48,3.85
2025-03-01,3.42,3.73
2025-03-02,3.36,3.6
2025-03-03,3.3,3.48
2025-03-04,3.4,3.27
2025-03-05,3.26,3.43
2025-03-06,3.3,3.41
2025-03-07,3.35,3.45
2025-03-08,3.29,3.42
2025-03-09,3.24,3.38
2025-03-10,3.18,3.35
2025-03-11,3.02,3.02
2025-03-12,2.86,3.08
2025-03-13,2.9,2.86
2025-03-14,2.86,2.9
2025-03-15,2.83,2.95
2025-03-16,2.79,2.99
2025-03-17,2.75,3.04
2025-03-18,2.75,2.75
2025-03-19,2.92,2.7
2025-03-20,3.0,2.92
2025-03-21,3.1,3.0
2025-03-22,3.05,2.99
2025-03-23,3.01,2.97
2025-03-24,2.96,2.96
2025-03-25,2.81,2.9
2025-03-26,2.69,2.81
2025-03-27,2.74,2.8
2025-03-28,2.75,2.76
2025-03-29,2.76,2.76
2025-03-30,2.77,2.75
2025-03-31,2.79,2.75
