Date,Open,Close
2023-01-01,3.33,3.4
2023-01-02,3.3,3.35
2023-01-03,3.2,3.3
2023-01-04,3.2,3.3
2023-01-05,3.05,3.2
2023-01-06,3.15,3.05
2023-01-07,3.12,3.1
2023-01-08,3.08,3.15
2023-01-09,3.05,3.2
2023-01-10,3.05,3.15
2023-01-11,3.1,3.0
2023-01-12,3.1,3.0
2023-01-13,3.1,3.15
2023-01-14,3.1,3.13
2023-01-15,3.1,3.12
2023-01-16,3.1,3.1
2023-01-17,3.05,3.1
2023-01-18,3.05,3.1
2023-01-19,3.05,3.1
2023-01-20,3.05,3.1
2023-01-21,3.05,3.12
2023-01-22,3.05,3.13
2023-01-23,3.05,3.15
2023-01-24,3.2,3.05
2023-01-25,3.3,3.2
2023-01-26,3.23,3.27
2023-01-27,3.15,3.35
2023-01-28,3.13,3.33
2023-01-29,3.12,3.32
2023-01-30,3.1,3.3
2023-01-31,3.2,3.2
2023-02-01,3.1,3.3
2023-02-02,3.25,3.05
2023-02-03,3.3,3.35
2023-02-04,3.3,3.37
2023-02-05,3.3,3.38
2023-02-06,3.3,3.4
2023-02-07,3.25,3.4
2023-02-08,3.2,3.1
2023-02-09,3.15,3.25
2023-02-10,3.0,3.0
2023-02-11,3.0,3.03
2023-02-12,3.0,3.07
2023-02-13,3.0,3.1
2023-02-14,3.0,3.1
2023-02-15,3.0,3.1
2023-02-16,2.9,3.0
2023-02-17,2.8,2.85
2023-02-18,2.78,2.87
2023-02-19,2.77,2.88
2023-02-20,2.75,2.9
2023-02-21,2.65,2.65
2023-02-22,2.6,2.65
2023-02-23,2.6,2.7
2023-02-24,2.55,2.55
2023-02-25,2.52,2.55
2023-02-26,2.48,2.55
2023-02-27,2.45,2.55
2023-02-28,2.5,2.55
2023-03-01,2.5,2.55
2023-03-02,2.4,2.55
2023-03-03,2.35,2.45
2023-03-04,2.33,2.43
2023-03-05,2.32,2.42
2023-03-06,2.3,2.4
2023-03-07,2.32,2.35
2023-03-08,2.35,2.3
2023-03-09,2.35,2.4
2023-03-10,2.4,2.4
2023-03-11,2.37,2.42
2023-03-12,2.33,2.43
2023-03-13,2.3,2.45
2023-03-14,2.3,2.3
2023-03-15,2.3,2.2
2023-03-16,2.25,2.3
2023-03-17,2.15,2.3
2023-03-18,2.15,2.25
2023-03-19,2.15,2.2
2023-03-20,2.15,2.15
2023-03-21,2.15,2.2
2023-03-22,2.1,2.05
2023-03-23,2.1,2.1
2023-03-24,2.0,2.0
2023-03-25,1.97,2.02
2023-03-26,1.93,2.03
2023-03-27,1.9,2.05
2023-03-28,1.9,1.9
2023-03-29,1.9,1.95
2023-03-30,1.93,1.95
2023-03-31,1.95,1.95
2023-04-01,1.97,1.95
2023-04-02,1.98,1.95
2023-04-03,2.0,1.95
2023-04-04,2.05,2.02
2023-04-05,2.1,2.1
2023-04-06,2.2,2.2
2023-04-07,2.23,2.23
2023-04-08,2.25,2.25
2023-04-09,2.27,2.27
2023-04-10,2.3,2.3
2023-04-11,2.4,2.4
2023-04-12,2.3,2.5
2023-04-13,2.4,2.4
2023-04-14,2.4,2.43
2023-04-15,2.4,2.45
2023-04-16,2.4,2.48
2023-04-17,2.4,2.5
2023-04-18,2.5,2.5
2023-04-19,2.6,2.5
2023-04-20,2.7,2.7
2023-04-21,2.8,2.75
2023-04-22,2.83,2.8
2023-04-23,2.87,2.85
2023-04-24,2.9,2.9
2023-04-25,2.75,2.95
2023-04-26,2.75,2.75
2023-04-27,2.75,2.75
2023-04-28,2.75,2.75
2023-04-29,2.73,2.73
2023-04-30,2.7,2.7
2023-05-01,2.68,2.68
2023-05-02,2.65,2.65
2023-05-03,2.65,2.65
2023-05-04,2.65,2.65
2023-05-05,2.65,2.65
2023-05-06,2.62,2.62
2023-05-07,2.58,2.58
2023-05-08,2.55,2.55
2023-05-09,2.55,2.55
2023-05-10,2.55,2.55
2023-05-11,2.55,2.55
2023-05-12,2.55,2.55
2023-05-13,2.52,2.52
2023-05-14,2.48,2.48
2023-05-15,2.45,2.45
2023-05-16,2.45,2.45
2023-05-17,2.45,2.45
2023-05-18,2.45,2.45
2023-05-19,2.45,2.45
2023-05-20,2.42,2.42
2023-05-21,2.38,2.38
2023-05-22,2.35,2.35
2023-05-23,2.35,2.35
2023-05-24,2.35,2.35
2023-05-25,2.35,2.35
2023-05-26,2.35,2.35
2023-05-27,2.32,2.32
2023-05-28,2.28,2.28
2023-05-29,2.25,2.25
2023-05-30,2.25,2.25
2023-05-31,2.25,2.25
2023-06-01,2.15,2.2
2023-06-02,2.05,2.15
2023-06-03,2.08,2.15
2023-06-04,2.12,2.15
2023-06-05,2.15,2.15
2023-06-06,2.15,2.15
2023-06-07,2.15,2.15
2023-06-08,2.25,2.25
2023-06-09,2.3,2.2
2023-06-10,2.3,2.23
2023-06-11,2.3,2.27
2023-06-12,2.3,2.3
2023-06-13,2.35,2.4
2023-06-14,2.45,2.45
2023-06-15,2.55,2.55
2023-06-16,2.65,2.65
2023-06-17,2.68,2.68
2023-06-18,2.72,2.72
2023-06-19,2.75,2.75
2023-06-20,2.85,2.85
2023-06-21,2.8,2.95
2023-06-22,2.8,2.8
2023-06-23,2.8,2.8
2023-06-24,2.77,2.77
2023-06-25,2.73,2.73
2023-06-26,2.7,2.7
2023-06-27,2.7,2.7
2023-06-28,2.7,2.7
2023-06-29,2.7,2.7
2023-06-30,2.7,2.7
2023-07-01,2.67,2.67
2023-07-02,2.63,2.63
2023-07-03,2.6,2.6
2023-07-04,2.6,2.6
2023-07-05,2.6,2.6
2023-07-06,2.6,2.6
2023-07-07,2.6,2.6
2023-07-08,2.6,2.6
2023-07-09,2.6,2.6
2023-07-10,2.6,2.6
2023-07-11,2.6,2.6
2023-07-12,2.6,2.6
2023-07-13,2.6,2.6
2023-07-14,2.6,2.6
2023-07-15,2.57,2.57
2023-07-16,2.53,2.53
2023-07-17,2.5,2.5
2023-07-18,2.5,2.5
2023-07-19,2.5,2.5
2023-07-20,2.5,2.5
2023-07-21,2.5,2.5
2023-07-22,2.47,2.47
2023-07-23,2.43,2.43
2023-07-24,2.4,2.4
2023-07-25,2.4,2.4
2023-07-26,2.4,2.4
2023-07-27,2.4,2.4
2023-07-28,2.4,2.4
2023-07-29,2.37,2.37
2023-07-30,2.33,2.33
2023-07-31,2.3,2.3
2023-08-01,2.25,2.25
2023-08-02,2.2,2.15
2023-08-03,2.2,2.3
2023-08-04,2.1,2.1
2023-08-05,2.08,2.12
2023-08-06,2.07,2.13
2023-08-07,2.05,2.15
2023-08-08,1.95,2.05
2023-08-09,2.0,2.0
2023-08-10,2.0,2.1
2023-08-11,2.0,1.95
2023-08-12,1.97,1.97
2023-08-13,1.93,1.98
2023-08-14,1.9,2.0
2023-08-15,1.93,1.95
2023-08-16,1.95,1.9
2023-08-17,2.0,2.0
2023-08-18,2.05,2.0
2023-08-19,2.05,2.05
2023-08-20,2.05,2.1
2023-08-21,2.05,2.15
2023-08-22,2.15,2.05
2023-08-23,2.15,2.15
2023-08-24,2.15,2.25
2023-08-25,2.15,2.05
2023-08-26,2.18,2.08
2023-08-27,2.22,2.12
2023-08-28,2.25,2.15
2023-08-29,2.2,2.3
2023-08-30,2.2,2.1
2023-08-31,2.1,2.15
2023-09-01,2.1,2.1
2023-09-02,2.08,2.07
2023-09-03,2.07,2.03
2023-09-04,2.05,2.0
2023-09-05,2.05,2.15
2023-09-06,2.05,2.05
2023-09-07,2.15,2.05
2023-09-08,2.05,2.15
2023-09-09,2.08,2.15
2023-09-10,2.12,2.15
2023-09-11,2.15,2.15
2023-09-12,2.25,2.25
2023-09-13,2.35,2.35
2023-09-14,2.45,2.45
2023-09-15,2.55,2.45
2023-09-16,2.58,2.52
2023-09-17,2.62,2.58
2023-09-18,2.65,2.65
2023-09-19,2.7,2.7
2023-09-20,2.75,2.75
2023-09-21,2.65,2.85
2023-09-22,2.7,2.65
2023-09-23,2.67,2.7
2023-09-24,2.63,2.75
2023-09-25,2.6,2.8
2023-09-26,2.7,2.5
2023-09-27,2.75,2.75
2023-09-28,2.85,2.85
2023-09-29,2.95,2.85
2023-09-30,2.98,2.89
2023-10-01,3.0,2.92
2023-10-02,3.02,2.96
2023-10-03,3.05,3.0
2023-10-04,3.2,3.2
2023-10-05,3.35,3.35
2023-10-06,3.5,3.5
2023-10-07,3.52,3.55
2023-10-08,3.53,3.6
2023-10-09,3.55,3.65
2023-10-10,3.5,3.7
2023-10-11,3.4,3.5
2023-10-12,3.45,3.25
2023-10-13,3.6,3.55
2023-10-14,3.65,3.57
2023-10-15,3.7,3.58
2023-10-16,3.75,3.6
2023-10-17,3.85,3.75
2023-10-18,4.0,4.0
2023-10-19,4.2,4.2
2023-10-20,4.4,4.4
2023-10-21,4.4,4.4
2023-10-22,4.4,4.4
2023-10-23,4.4,4.4
2023-10-24,4.4,4.4
2023-10-25,4.4,4.4
2023-10-26,4.4,4.4
2023-10-27,4.4,4.4
2023-10-28,4.33,4.33
2023-10-29,4.27,4.27
2023-10-30,4.2,4.2
2023-10-31,4.2,4.2
