Date,Open,Close
2024-01-01,3.15,3.3
2024-01-02,3.3,3.2
2024-01-03,3.35,3.4
2024-01-04,3.5,3.5
2024-01-05,3.65,3.6
2024-01-06,3.7,3.67
2024-01-07,3.75,3.73
2024-01-08,3.8,3.8
2024-01-09,3.95,3.95
2024-01-10,4.1,4.1
2024-01-11,4.3,4.3
2024-01-12,4.3,4.3
2024-01-13,4.23,4.3
2024-01-14,4.17,4.3
2024-01-15,4.1,4.3
2024-01-16,4.1,4.1
2024-01-17,4.1,4.1
2024-01-18,4.1,4.1
2024-01-19,4.1,4.1
2024-01-20,4.05,4.05
2024-01-21,4.0,4.0
2024-01-22,3.95,3.95
2024-01-23,3.9,3.9
2024-01-24,3.9,3.9
2024-01-25,3.9,3.9
2024-01-26,3.85,3.85
2024-01-27,3.8,3.8
2024-01-28,3.75,3.75
2024-01-29,3.7,3.7
2024-01-30,3.7,3.7
2024-01-31,3.7,3.7
2024-02-01,3.7,3.7
2024-02-02,3.7,3.7
2024-02-03,3.65,3.65
2024-02-04,3.6,3.6
2024-02-05,3.55,3.55
2024-02-06,3.55,3.55
2024-02-07,3.55,3.55
2024-02-08,3.55,3.55
2024-02-09,3.55,3.55
2024-02-10,3.5,3.5
2024-02-11,3.45,3.45
2024-02-12,3.4,3.4
2024-02-13,3.4,3.4
2024-02-14,3.4,3.4
2024-02-15,3.4,3.4
2024-02-16,3.4,3.4
2024-02-17,3.35,3.35
2024-02-18,3.3,3.3
2024-02-19,3.25,3.25
2024-02-20,3.25,3.25
2024-02-21,3.25,3.25
2024-02-22,3.25,3.25
2024-02-23,3.25,3.25
2024-02-24,3.2,3.2
2024-02-25,3.15,3.15
2024-02-26,3.1,3.1
2024-02-27,3.1,3.1
2024-02-28,3.1,3.1
2024-03-01,2.95,3.0
2024-03-02,2.93,2.98
2024-03-03,2.92,2.97
2024-03-04,2.9,2.95
2024-03-05,3.0,3.0
2024-03-06,2.95,3.15
2024-03-07,2.95,2.9
2024-03-08,2.94,2.9
2024-03-09,2.93,2.9
2024-03-10,2.91,2.9
2024-03-11,2.9,2.9
2024-03-12,2.75,2.8
2024-03-13,2.65,2.75
2024-03-14,2.55,2.6
2024-03-15,2.65,2.45
2024-03-16,2.62,2.52
2024-03-17,2.58,2.58
2024-03-18,2.55,2.65
2024-03-19,2.65,2.65
2024-03-20,2.75,2.7
2024-03-21,2.85,2.85
2024-03-22,2.95,2.95
2024-03-23,2.96,2.98
2024-03-24,2.98,3.0
2024-03-25,2.99,3.02
2024-03-26,3.0,3.05
2024-03-27,2.95,2.95
2024-03-28,2.9,2.95
2024-03-29,2.93,2.91
2024-03-30,2.95,2.88
2024-03-31,2.98,2.84
2024-04-01,3.0,2.8
2024-04-02,3.15,3.15
2024-04-03,3.15,3.15
2024-04-04,3.15,3.15
2024-04-05,3.3,3.15
2024-04-06,3.35,3.2
2024-04-07,3.4,3.25
2024-04-08,3.45,3.3
2024-04-09,3.6,3.6
2024-04-10,3.45,3.6
2024-04-11,3.52,3.55
2024-04-12,3.6,3.5
2024-04-13,3.58,3.48
2024-04-14,3.57,3.47
2024-04-15,3.55,3.45
2024-04-16,3.55,3.4
2024-04-17,3.48,3.48
2024-04-18,3.4,3.55
2024-04-19,3.3,3.4
2024-04-20,3.32,3.42
2024-04-21,3.33,3.43
2024-04-22,3.35,3.45
2024-04-23,3.5,3.5
2024-04-24,3.65,3.65
2024-04-25,3.8,3.65
2024-04-26,3.95,3.95
2024-04-27,4.0,4.0
2024-04-28,4.05,4.05
2024-04-29,4.1,4.1
2024-04-30,4.1,4.1
2024-05-01,4.1,4.1
2024-05-02,4.1,4.1
2024-05-03,4.1,4.1
2024-05-04,4.03,4.1
2024-05-05,3.97,4.1
2024-05-06,3.9,4.1
2024-05-07,3.9,3.9
2024-05-08,3.9,3.9
2024-05-09,3.9,3.9
2024-05-10,3.9,3.9
2024-05-11,3.83,3.83
2024-05-12,3.77,3.77
2024-05-13,3.7,3.7
2024-05-14,3.7,3.7
2024-05-15,3.7,3.7
2024-05-16,3.7,3.7
2024-05-17,3.7,3.7
2024-05-18,3.7,3.7
2024-05-19,3.7,3.7
2024-05-20,3.7,3.7
2024-05-21,3.7,3.7
2024-05-22,3.7,3.7
2024-05-23,3.7,3.7
2024-05-24,3.7,3.7
2024-05-25,3.65,3.65
2024-05-26,3.6,3.6
2024-05-27,3.55,3.55
2024-05-28,3.55,3.55
2024-05-29,3.55,3.55
2024-05-30,3.55,3.55
2024-05-31,3.55,3.55
2024-06-01,3.52,3.52
2024-06-02,3.48,3.48
2024-06-03,3.45,3.45
2024-06-04,3.6,3.6
2024-06-05,3.45,3.6
2024-06-06,3.35,3.6
2024-06-07,3.5,3.25
2024-06-08,3.55,3.38
2024-06-09,3.6,3.52
2024-06-10,3.65,3.65
2024-06-11,3.75,3.65
2024-06-12,3.73,3.6
2024-06-13,3.58,3.91
2024-06-14,3.61,3.75
2024-06-15,3.62,3.72
2024-06-16,3.63,3.68
2024-06-17,3.64,3.65
2024-06-18,3.65,3.62
2024-06-19,3.81,3.79
2024-06-20,3.86,4.0
2024-06-21,3.8,4.05
2024-06-22,3.86,3.91
2024-06-23,3.92,3.76
2024-06-24,3.98,3.62
2024-06-25,3.83,3.98
2024-06-26,3.94,3.85
2024-06-27,4.12,4.13
2024-06-28,3.98,4.23
2024-06-29,4.04,4.15
2024-06-30,4.11,4.06
2024-07-01,4.17,3.98
2024-07-02,4.34,4.17
2024-07-03,4.41,4.4
2024-07-04,4.57,4.61
2024-07-05,4.79,4.78
2024-07-06,4.87,4.86
2024-07-07,4.94,4.94
2024-07-08,5.02,5.02
2024-07-09,5.27,5.27
2024-07-10,5.53,5.53
2024-07-11,5.8,5.8
2024-07-12,5.8,5.8
2024-07-13,5.7,5.7
2024-07-14,5.61,5.61
2024-07-15,5.51,5.51
2024-07-16,5.51,5.51
2024-07-17,5.51,5.51
2024-07-18,5.51,5.51
2024-07-19,5.51,5.51
2024-07-20,5.42,5.42
2024-07-21,5.32,5.32
2024-07-22,5.23,5.23
2024-07-23,5.23,5.23
2024-07-24,5.23,5.23
2024-07-25,5.23,5.23
2024-07-26,5.23,5.23
2024-07-27,5.14,5.14
2024-07-28,5.05,5.05
2024-07-29,4.96,4.96
2024-07-30,4.96,4.96
2024-07-31,4.96,4.96
2024-08-01,4.96,4.96
2024-08-02,4.96,4.96
2024-08-03,4.88,4.88
2024-08-04,4.79,4.79
2024-08-05,4.71,4.71
2024-08-06,4.71,4.71
2024-08-07,4.71,4.71
2024-08-08,4.71,4.71
2024-08-09,4.71,4.71
2024-08-10,4.63,4.63
2024-08-11,4.55,4.55
2024-08-12,4.47,4.47
2024-08-13,4.47,4.47
2024-08-14,4.47,4.47
2024-08-15,4.47,4.47
2024-08-16,4.47,4.47
2024-08-17,4.39,4.39
2024-08-18,4.32,4.32
2024-08-19,4.24,4.24
2024-08-20,4.24,4.24
2024-08-21,4.24,4.24
2024-08-22,4.24,4.24
2024-08-23,4.24,4.24
2024-08-24,4.17,4.17
2024-08-25,4.09,4.09
2024-08-26,4.02,4.02
2024-08-27,4.02,4.02
2024-08-28,4.02,4.02
2024-08-29,4.02,4.02
2024-08-30,4.02,4.02
2024-08-31,3.95,3.95
2024-09-01,3.88,3.88
2024-09-02,3.81,3.81
2024-09-03,4.0,3.98
2024-09-04,4.2,4.2
2024-09-05,4.41,4.41
2024-09-06,4.63,4.63
2024-09-07,4.71,4.71
2024-09-08,4.78,4.78
2024-09-09,4.86,4.86
2024-09-10,5.1,5.1
2024-09-11,5.1,5.1
2024-09-12,5.1,5.1
2024-09-13,5.1,5.1
2024-09-14,5.01,5.01
2024-09-15,4.93,4.93
2024-09-16,4.84,4.84
2024-09-17,4.84,4.84
2024-09-18,4.84,4.84
2024-09-19,4.84,4.84
2024-09-20,4.84,4.84
2024-09-21,4.76,4.76
2024-09-22,4.67,4.67
2024-09-23,4.59,4.59
2024-09-24,4.59,4.59
2024-09-25,4.59,4.59
2024-09-26,4.59,4.59
2024-09-27,4.59,4.59
