Date,Open,Close
2021-03-16,3.3,3.3
2021-03-17,3.15,3.15
2021-03-18,3.0,3.0
2021-03-19,2.85,2.85
2021-03-20,2.82,2.82
2021-03-21,2.78,2.78
2021-03-22,2.75,2.75
2021-03-23,2.8,2.7
2021-03-24,2.7,2.85
2021-03-25,2.6,2.6
2021-03-26,2.7,2.6
2021-03-27,2.7,2.62
2021-03-28,2.7,2.65
2021-03-29,2.7,2.68
2021-03-30,2.7,2.7
2021-03-31,2.6,2.7
2021-04-01,2.5,2.65
2021-04-02,2.51,2.61
2021-04-03,2.52,2.58
2021-04-04,2.54,2.54
2021-04-05,2.55,2.5
2021-04-06,2.5,2.6
2021-04-07,2.55,2.55
2021-04-08,2.45,2.6
2021-04-09,2.55,2.4
2021-04-10,2.53,2.47
2021-04-11,2.52,2.53
2021-04-12,2.5,2.6
2021-04-13,2.6,2.4
2021-04-14,2.57,2.45
2021-04-15,2.55,2.5
2021-04-16,2.45,2.45
2021-04-17,2.42,2.42
2021-04-18,2.38,2.38
2021-04-19,2.35,2.35
2021-04-20,2.25,2.25
2021-04-21,2.2,2.2
2021-04-22,2.15,2.15
2021-04-23,2.05,2.05
2021-04-24,2.02,2.02
2021-04-25,1.98,1.98
2021-04-26,1.95,1.95
2021-04-27,1.9,1.9
2021-04-28,1.95,1.95
2021-04-29,2.0,2.0
2021-04-30,2.1,2.1
2021-05-01,2.13,2.12
2021-05-02,2.17,2.13
2021-05-03,2.2,2.15
2021-05-04,2.3,2.3
2021-05-05,2.4,2.4
2021-05-06,2.3,2.5
2021-05-07,2.4,2.35
2021-05-08,2.43,2.4
2021-05-09,2.47,2.45
2021-05-10,2.5,2.5
2021-05-11,2.6,2.6
2021-05-12,2.7,2.7
2021-05-13,2.75,2.75
2021-05-14,2.8,2.8
2021-05-15,2.83,2.83
2021-05-16,2.87,2.87
2021-05-17,2.9,2.9
2021-05-18,3.0,3.0
2021-05-19,3.15,3.15
2021-05-20,3.15,3.1
2021-05-21,3.25,3.15
2021-05-22,3.3,3.23
2021-05-23,3.35,3.32
2021-05-24,3.4,3.4
2021-05-25,3.55,3.55
2021-05-26,3.7,3.55
2021-05-27,3.85,3.85
2021-05-28,3.7,4.0
2021-05-29,3.65,3.95
2021-05-30,3.6,3.9
2021-05-31,3.55,3.85
2021-06-01,3.65,3.7
2021-06-02,3.8,3.65
2021-06-03,3.8,3.8
2021-06-04,3.8,3.9
2021-06-05,3.75,3.92
2021-06-06,3.7,3.93
2021-06-07,3.65,3.95
2021-06-08,3.5,3.8
2021-06-09,3.35,3.35
2021-06-10,3.5,3.5
2021-06-11,3.65,3.65
2021-06-12,3.7,3.7
2021-06-13,3.75,3.75
2021-06-14,3.8,3.8
2021-06-15,3.75,3.95
2021-06-16,3.9,3.85
2021-06-17,3.75,4.05
2021-06-18,3.7,3.75
2021-06-19,3.73,3.68
2021-06-20,3.77,3.62
2021-06-21,3.8,3.55
2021-06-22,3.7,3.9
2021-06-23,3.6,3.7
2021-06-24,3.45,3.6
2021-06-25,3.6,3.6
2021-06-26,3.63,3.6
2021-06-27,3.67,3.6
2021-06-28,3.7,3.6
2021-06-29,3.7,3.75
2021-06-30,3.85,3.85
2021-07-01,4.0,4.0
2021-07-02,4.2,4.1
2021-07-03,4.23,4.2
2021-07-04,4.27,4.3
2021-07-05,4.3,4.4
2021-07-06,4.4,4.4
2021-07-07,4.35,4.6
2021-07-08,4.15,4.5
2021-07-09,3.95,4.35
2021-07-10,4.0,4.27
2021-07-11,4.05,4.18
2021-07-12,4.1,4.1
2021-07-13,3.9,4.1
2021-07-14,3.95,3.9
2021-07-15,3.8,3.95
2021-07-16,3.95,3.8
2021-07-17,4.0,3.9
2021-07-18,4.05,4.0
2021-07-19,4.1,4.1
2021-07-20,3.9,4.1
2021-07-21,3.98,3.92
2021-07-22,4.05,3.75
2021-07-23,3.95,4.05
2021-07-24,3.93,4.03
2021-07-25,3.92,4.02
2021-07-26,3.9,4.0
2021-07-27,3.8,4.05
2021-07-28,3.9,3.95
2021-07-29,3.95,4.0
2021-07-30,4.0,4.1
2021-07-31,4.0,4.1
2021-08-01,4.0,4.1
2021-08-02,4.0,4.1
2021-08-03,3.95,4.0
2021-08-04,3.9,4.1
2021-08-05,3.8,3.8
2021-08-06,3.75,3.65
2021-08-07,3.87,3.77
2021-08-08,3.98,3.88
2021-08-09,4.1,4.0
2021-08-10,4.5,4.25
2021-08-11,4.95,4.75
2021-08-12,5.15,5.15
2021-08-13,5.4,5.4
2021-08-14,5.48,5.48
2021-08-15,5.57,5.57
2021-08-16,5.65,5.65
2021-08-17,5.9,5.7
2021-08-18,5.65,6.15
2021-08-19,5.53,5.78
2021-08-20,5.4,5.4
2021-08-21,5.32,5.32
2021-08-22,5.23,5.23
2021-08-23,5.15,5.15
2021-08-24,4.9,4.9
2021-08-25,4.7,4.7
2021-08-26,4.5,4.5
2021-08-27,4.3,4.3
2021-08-28,4.23,4.23
2021-08-29,4.17,4.17
2021-08-30,4.1,4.1
2021-08-31,3.9,3.9
2021-09-01,3.75,3.8
2021-09-02,3.6,3.6
2021-09-03,3.75,3.45
2021-09-04,3.73,3.6
2021-09-05,3.72,3.75
2021-09-06,3.7,3.9
2021-09-07,3.55,3.6
2021-09-08,3.45,3.6
2021-09-09,3.5,3.4
2021-09-10,3.5,3.46
2021-09-11,3.5,3.53
2021-09-12,3.5,3.59
2021-09-13,3.5,3.65
2021-09-14,3.55,3.6
2021-09-15,3.45,3.7
2021-09-16,3.55,3.5
2021-09-17,3.65,3.65
2021-09-18,3.62,3.67
2021-09-19,3.58,3.68
2021-09-20,3.55,3.7
2021-09-21,3.5,3.55
2021-09-22,3.6,3.45
2021-09-23,3.55,3.7
2021-09-24,3.5,3.4
2021-09-25,3.53,3.47
2021-09-26,3.57,3.53
2021-09-27,3.6,3.6
2021-09-28,3.75,3.7
2021-09-29,3.75,3.9
2021-09-30,3.9,3.7
2021-10-01,4.05,4.05
2021-10-02,4.1,4.12
2021-10-03,4.15,4.18
2021-10-04,4.2,4.25
2021-10-05,4.2,4.35
2021-10-06,4.25,4.0
2021-10-07,4.2,4.35
2021-10-08,4.2,4.35
2021-10-09,4.13,4.35
2021-10-10,4.07,4.35
2021-10-11,4.0,4.35
2021-10-12,3.9,3.8
2021-10-13,4.0,4.0
2021-10-14,3.9,4.2
2021-10-15,3.94,4.12
2021-10-16,3.98,4.05
2021-10-17,4.01,3.98
2021-10-18,4.05,3.9
2021-10-19,4.1,4.25
2021-10-20,4.1,4.0
2021-10-21,4.15,4.2
2021-10-22,3.95,4.3
2021-10-23,3.95,4.23
2021-10-24,3.95,4.17
2021-10-25,3.95,4.1
2021-10-26,3.85,3.95
2021-10-27,4.0,3.95
2021-10-28,4.2,4.2
2021-10-29,4.4,4.4
2021-10-30,4.47,4.47
2021-10-31,4.53,4.53
2021-11-01,4.6,4.6
2021-11-02,4.8,4.8
2021-11-03,5.0,5.0
2021-11-04,5.25,5.25
2021-11-05,5.31,5.31
2021-11-06,5.38,5.38
2021-11-07,5.44,5.44
2021-11-08,5.5,5.5
2021-11-09,5.75,5.75
2021-11-10,5.75,6.0
2021-11-11,5.85,5.55
2021-11-12,5.6,6.1
2021-11-13,5.52,5.85
2021-11-14,5.43,5.6
2021-11-15,5.35,5.35
2021-11-16,5.1,5.1
2021-11-17,4.85,4.95
2021-11-18,5.05,4.65
2021-11-19,5.11,4.81
2021-11-20,5.18,4.98
2021-11-21,5.24,5.14
2021-11-22,5.3,5.3
2021-11-23,5.55,5.55
2021-11-24,5.75,5.8
2021-11-25,5.8,5.9
2021-11-26,6.05,6.05
2021-11-27,6.15,6.15
2021-11-28,6.25,6.25
2021-11-29,6.35,6.35
2021-11-30,6.65,6.35
2021-12-01,6.95,6.95
2021-12-02,7.25,7.25
2021-12-03,7.6,7.6
2021-12-04,7.72,7.72
2021-12-05,7.83,7.83
2021-12-06,7.95,7.95
2021-12-07,8.3,8.3
2021-12-08,8.7,8.7
2021-12-09,9.1,9.1
2021-12-10,9.55,9.55
2021-12-11,9.7,9.7
2021-12-12,9.85,9.85
2021-12-13,10.0,10.0
2021-12-14,10.5,10.5
2021-12-15,11.0,10.95
2021-12-16,11.55,11.55
2021-12-17,12.1,12.1
2021-12-18,12.3,12.3
2021-12-19,12.5,12.5
2021-12-20,12.7,12.7
2021-12-21,12.15,13.3
2021-12-22,11.9,11.55
2021-12-23,11.35,11.35
2021-12-24,11.1,10.8
2021-12-25,11.27,10.72
2021-12-26,11.43,10.63
2021-12-27,11.6,10.55
2021-12-28,12.15,11.65
2021-12-29,12.0,12.7
2021-12-30,11.7,12.55
2021-12-31,11.15,12.2
