Date,Open,Close
2020-01-01,2.5,2.5
2020-01-02,2.5,2.4
2020-01-03,2.4,2.4
2020-01-04,2.42,2.43
2020-01-05,2.43,2.47
2020-01-06,2.45,2.5
2020-01-07,2.45,2.35
2020-01-08,2.5,2.55
2020-01-09,2.4,2.4
2020-01-10,2.35,2.4
2020-01-11,2.33,2.37
2020-01-12,2.32,2.33
2020-01-13,2.3,2.3
2020-01-14,2.3,2.35
2020-01-15,2.3,2.3
2020-01-16,2.3,2.3
2020-01-17,2.3,2.3
2020-01-18,2.27,2.33
2020-01-19,2.23,2.37
2020-01-20,2.2,2.4
2020-01-21,2.2,2.1
2020-01-22,2.3,2.2
2020-01-23,2.2,2.3
2020-01-24,2.25,2.2
2020-01-25,2.22,2.25
2020-01-26,2.18,2.3
2020-01-27,2.15,2.35
2020-01-28,2.15,2.15
2020-01-29,2.1,2.2
2020-01-30,2.1,2.1
2020-01-31,2.1,2.1
2020-02-01,2.1,2.1
2020-02-02,2.1,2.1
2020-02-03,2.1,2.1
2020-02-04,2.05,2.05
2020-02-05,2.05,2.05
2020-02-06,1.9,1.9
2020-02-07,1.9,1.85
2020-02-08,1.88,1.85
2020-02-09,1.87,1.85
2020-02-10,1.85,1.85
2020-02-11,1.8,1.8
2020-02-12,1.8,1.8
2020-02-13,1.75,1.8
2020-02-14,1.8,1.7
2020-02-15,1.78,1.73
2020-02-16,1.77,1.77
2020-02-17,1.75,1.8
2020-02-18,1.7,1.7
2020-02-19,1.65,1.7
2020-02-20,1.7,1.7
2020-02-21,1.71,1.7
2020-02-22,1.73,1.7
2020-02-23,1.74,1.7
2020-02-24,1.75,1.7
2020-02-25,1.8,1.8
2020-02-26,1.8,1.8
2020-02-27,1.8,1.8
2020-02-28,1.8,1.8
2020-03-01,1.77,1.83
2020-03-02,1.75,1.85
2020-03-03,1.75,1.75
2020-03-04,1.8,1.8
2020-03-05,1.75,1.75
2020-03-06,1.7,1.7
2020-03-07,1.68,1.68
2020-03-08,1.67,1.67
2020-03-09,1.65,1.65
2020-03-10,1.62,1.62
2020-03-11,1.6,1.6
2020-03-12,1.55,1.6
2020-03-13,1.55,1.5
2020-03-14,1.55,1.52
2020-03-15,1.55,1.53
2020-03-16,1.55,1.55
2020-03-17,1.5,1.5
2020-03-18,1.5,1.5
2020-03-19,1.45,1.45
2020-03-20,1.45,1.45
2020-03-21,1.45,1.45
2020-03-22,1.45,1.45
2020-03-23,1.45,1.45
2020-03-24,1.4,1.4
2020-03-25,1.4,1.4
2020-03-26,1.35,1.35
2020-03-27,1.35,1.35
2020-03-28,1.33,1.35
2020-03-29,1.32,1.35
2020-03-30,1.3,1.35
2020-03-31,1.3,1.3
2020-04-01,1.35,1.3
2020-04-02,1.32,1.32
2020-04-03,1.3,1.35
2020-04-04,1.3,1.34
2020-04-05,1.3,1.32
2020-04-06,1.3,1.31
2020-04-07,1.3,1.3
2020-04-08,1.35,1.35
2020-04-09,1.35,1.35
2020-04-10,1.35,1.35
2020-04-11,1.35,1.35
2020-04-12,1.35,1.35
2020-04-13,1.35,1.35
2020-04-14,1.35,1.35
2020-04-15,1.35,1.35
2020-04-16,1.35,1.4
2020-04-17,1.35,1.35
2020-04-18,1.37,1.37
2020-04-19,1.38,1.38
2020-04-20,1.4,1.4
2020-04-21,1.4,1.4
2020-04-22,1.4,1.4
2020-04-23,1.4,1.4
2020-04-24,1.4,1.4
2020-04-25,1.4,1.4
2020-04-26,1.4,1.4
2020-04-27,1.4,1.4
2020-04-28,1.4,1.4
2020-04-29,1.4,1.4
2020-04-30,1.4,1.4
2020-05-01,1.39,1.39
2020-05-02,1.38,1.38
2020-05-03,1.36,1.36
2020-05-04,1.35,1.35
2020-05-05,1.3,1.3
2020-05-06,1.3,1.3
2020-05-07,1.3,1.3
2020-05-08,1.3,1.3
2020-05-09,1.3,1.3
2020-05-10,1.3,1.3
2020-05-11,1.3,1.3
2020-05-12,1.35,1.35
2020-05-13,1.3,1.3
2020-05-14,1.3,1.3
2020-05-15,1.25,1.25
2020-05-16,1.25,1.25
2020-05-17,1.25,1.25
2020-05-18,1.25,1.25
2020-05-19,1.3,1.3
2020-05-20,1.35,1.35
2020-05-21,1.4,1.4
2020-05-22,1.4,1.4
2020-05-23,1.41,1.41
2020-05-24,1.43,1.43
2020-05-25,1.44,1.44
2020-05-26,1.45,1.45
2020-05-27,1.45,1.45
2020-05-28,1.45,1.45
2020-05-29,1.4,1.4
2020-05-30,1.4,1.4
2020-05-31,1.4,1.4
2020-06-01,1.4,1.4
2020-06-02,1.35,1.35
2020-06-03,1.3,1.3
2020-06-04,1.3,1.3
2020-06-05,1.35,1.35
2020-06-06,1.37,1.37
2020-06-07,1.38,1.38
2020-06-08,1.4,1.4
2020-06-09,1.45,1.45
2020-06-10,1.5,1.5
2020-06-11,1.5,1.5
2020-06-12,1.5,1.5
2020-06-13,1.5,1.5
2020-06-14,1.5,1.5
2020-06-15,1.5,1.5
2020-06-16,1.55,1.55
2020-06-17,1.55,1.55
2020-06-18,1.55,1.55
2020-06-19,1.55,1.55
2020-06-20,1.57,1.57
