Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,239.8000030517578,241.7899932861328,238.5,238.5
2025-05-30,09:20:00,238.02000427246094,238.49000549316406,237.5500030517578,237.97999572753906
2025-05-30,09:25:00,235.6999969482422,238.1699981689453,235.6999969482422,237.44000244140625
2025-05-30,09:30:00,238.22000122070312,238.22000122070312,235.35000610351562,235.35000610351562
2025-05-30,09:35:00,236.5,237.0,235.0,236.41000366210938
2025-05-30,09:40:00,236.8800048828125,236.8800048828125,236.0,236.0
2025-05-30,09:45:00,236.2100067138672,236.2100067138672,235.7100067138672,235.7100067138672
2025-05-30,09:50:00,235.99000549316406,236.0,235.6999969482422,235.6999969482422
2025-05-30,09:55:00,236.24000549316406,236.24000549316406,235.41000366210938,235.41000366210938
2025-05-30,10:00:00,236.22999572753906,236.22999572753906,235.38999938964844,235.38999938964844
2025-05-30,10:05:00,236.0,236.0,235.5,235.5
2025-05-30,10:10:00,235.1999969482422,235.7899932861328,234.52000427246094,235.7899932861328
2025-05-30,10:15:00,235.32000732421875,235.89999389648438,235.32000732421875,235.89999389648438
2025-05-30,10:20:00,235.17999267578125,235.27000427246094,234.74000549316406,235.27000427246094
2025-05-30,10:25:00,235.0,235.0,234.5,234.5
2025-05-30,10:30:00,235.52000427246094,235.52000427246094,234.27000427246094,234.27000427246094
2025-05-30,10:35:00,236.19000244140625,236.19000244140625,236.19000244140625,236.19000244140625
2025-05-30,10:40:00,234.77999877929688,235.19000244140625,234.77999877929688,235.19000244140625
2025-05-30,10:45:00,235.1300048828125,235.2899932861328,235.1300048828125,235.1300048828125
2025-05-30,10:50:00,235.1300048828125,235.6199951171875,235.1300048828125,235.6199951171875
2025-05-30,10:55:00,239.75,239.75,236.97000122070312,237.7100067138672
2025-05-30,11:00:00,237.32000732421875,237.32000732421875,237.0,237.0
2025-05-30,11:05:00,236.86000061035156,236.86000061035156,235.0,235.0
2025-05-30,11:10:00,236.0500030517578,236.0500030517578,235.77000427246094,235.89999389648438
2025-05-30,11:15:00,235.88999938964844,238.2100067138672,235.74000549316406,236.41000366210938
2025-05-30,11:20:00,236.33999633789062,236.60000610351562,236.33999633789062,236.60000610351562
2025-05-30,11:25:00,235.89999389648438,236.05999755859375,235.89999389648438,236.05999755859375
2025-05-30,11:30:00,235.5399932861328,235.5399932861328,235.5399932861328,235.5399932861328
2025-05-30,11:35:00,236.0,236.0,236.0,236.0
2025-05-30,11:40:00,236.0,236.77999877929688,236.0,236.77999877929688
2025-05-30,11:45:00,238.00999450683594,238.00999450683594,238.0,238.0
2025-05-30,11:50:00,237.17999267578125,237.19000244140625,235.33999633789062,237.00999450683594
2025-05-30,12:00:00,236.33999633789062,236.89999389648438,236.33999633789062,236.4499969482422
2025-05-30,12:05:00,236.33999633789062,236.33999633789062,234.72999572753906,236.05999755859375
2025-05-30,12:15:00,236.1199951171875,236.1199951171875,236.1199951171875,236.1199951171875
2025-05-30,12:20:00,236.39999389648438,236.39999389648438,236.13999938964844,236.13999938964844
2025-05-30,12:25:00,236.10000610351562,236.77999877929688,236.10000610351562,236.10000610351562
2025-05-30,12:30:00,235.6699981689453,238.5,235.6699981689453,238.00999450683594
2025-05-30,12:35:00,240.8000030517578,240.8000030517578,240.0,240.0
2025-05-30,12:40:00,245.00999450683594,245.00999450683594,240.66000366210938,242.0
2025-05-30,12:45:00,243.17999267578125,243.17999267578125,240.41000366210938,240.41000366210938
2025-05-30,12:50:00,240.74000549316406,240.74000549316406,240.74000549316406,240.74000549316406
2025-05-30,12:55:00,240.14999389648438,241.25,240.14999389648438,241.25
2025-05-30,13:00:00,241.25999450683594,242.5,241.25999450683594,242.05999755859375
2025-05-30,13:05:00,242.2100067138672,242.6999969482422,240.7100067138672,240.8000030517578
2025-05-30,13:10:00,241.3000030517578,241.3000030517578,240.0,240.74000549316406
2025-05-30,13:15:00,241.0,241.0,240.6999969482422,240.6999969482422
2025-05-30,13:20:00,241.1199951171875,241.1199951171875,241.1199951171875,241.1199951171875
2025-05-30,13:25:00,241.0,241.0,241.0,241.0
2025-05-30,13:30:00,241.0,241.0,241.0,241.0
2025-05-30,13:35:00,241.0,241.30999755859375,240.16000366210938,240.55999755859375
2025-05-30,13:40:00,240.0,240.27999877929688,240.0,240.27999877929688
2025-05-30,13:45:00,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422
2025-05-30,13:50:00,239.5,239.5,238.6199951171875,238.6199951171875
2025-05-30,13:55:00,238.38999938964844,239.36000061035156,238.38999938964844,239.35000610351562
2025-05-30,14:00:00,240.0,240.0,239.38999938964844,239.8000030517578
2025-05-30,14:05:00,239.75999450683594,239.75999450683594,238.41000366210938,238.41000366210938
2025-05-30,14:10:00,239.5,239.5,239.5,239.5
2025-05-30,14:15:00,238.86000061035156,238.86000061035156,238.66000366210938,238.66000366210938
