Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,239.8000030517578,241.7899932861328,235.6999969482422,237.44000244140625
2025-05-30,09:30:00,238.22000122070312,238.22000122070312,235.0,236.0
2025-05-30,09:45:00,236.2100067138672,236.24000549316406,235.41000366210938,235.41000366210938
2025-05-30,10:00:00,236.22999572753906,236.22999572753906,234.52000427246094,235.7899932861328
2025-05-30,10:15:00,235.32000732421875,235.89999389648438,234.5,234.5
2025-05-30,10:30:00,235.52000427246094,236.19000244140625,234.27000427246094,235.19000244140625
2025-05-30,10:45:00,235.1300048828125,239.75,235.1300048828125,237.7100067138672
2025-05-30,11:00:00,237.32000732421875,237.32000732421875,235.0,235.89999389648438
2025-05-30,11:15:00,235.88999938964844,238.2100067138672,235.74000549316406,236.05999755859375
2025-05-30,11:30:00,235.5399932861328,236.77999877929688,235.5399932861328,236.77999877929688
2025-05-30,11:45:00,238.00999450683594,238.00999450683594,235.33999633789062,237.00999450683594
2025-05-30,12:00:00,236.33999633789062,236.89999389648438,234.72999572753906,236.05999755859375
2025-05-30,12:15:00,236.1199951171875,236.77999877929688,236.10000610351562,236.10000610351562
2025-05-30,12:30:00,235.6699981689453,245.00999450683594,235.6699981689453,242.0
2025-05-30,12:45:00,243.17999267578125,243.17999267578125,240.14999389648438,241.25
2025-05-30,13:00:00,241.25999450683594,242.6999969482422,240.0,240.74000549316406
2025-05-30,13:15:00,241.0,241.1199951171875,240.6999969482422,241.0
2025-05-30,13:30:00,241.0,241.30999755859375,240.0,240.27999877929688
2025-05-30,13:45:00,240.1999969482422,240.1999969482422,238.38999938964844,239.35000610351562
2025-05-30,14:00:00,240.0,240.0,238.41000366210938,239.5
2025-05-30,14:15:00,238.86000061035156,240.69000244140625,238.6300048828125,239.6300048828125
2025-05-30,14:30:00,239.33999633789062,239.5,239.10000610351562,239.10000610351562
2025-05-30,14:45:00,239.6300048828125,240.6699981689453,238.50999450683594,239.25
2025-05-30,15:00:00,239.86000061035156,239.86000061035156,238.0,238.57000732421875
2025-05-30,15:15:00,238.0399932861328,240.00999450683594,236.5,237.89999389648438
2025-06-02,09:15:00,230.99000549316406,230.99000549316406,221.39999389648438,229.2100067138672
2025-06-02,09:30:00,229.0500030517578,234.0,228.32000732421875,233.83999633789062
2025-06-02,09:45:00,233.47000122070312,237.0,232.8699951171875,235.3699951171875
2025-06-02,10:00:00,235.66000366210938,239.6999969482422,235.66000366210938,237.8699951171875
2025-06-02,10:15:00,237.9499969482422,241.89999389648438,237.94000244140625,240.82000732421875
2025-06-02,10:30:00,240.69000244140625,243.39999389648438,240.69000244140625,241.52000427246094
2025-06-02,10:45:00,241.24000549316406,249.27999877929688,238.41000366210938,244.35000610351562
2025-06-02,11:00:00,244.35000610351562,248.0,244.0,248.0
2025-06-02,11:15:00,248.0,250.5,247.0,247.41000366210938
2025-06-02,11:30:00,248.0,250.1999969482422,247.0,248.47000122070312
2025-06-02,11:45:00,248.38999938964844,252.0,248.0,250.00999450683594
2025-06-02,12:00:00,250.3800048828125,250.89999389648438,245.89999389648438,246.0
2025-06-02,12:15:00,246.10000610351562,248.30999755859375,246.10000610351562,248.0
2025-06-02,12:30:00,248.02999877929688,249.14999389648438,247.0,247.8000030517578
2025-06-02,12:45:00,247.80999755859375,247.94000244140625,247.00999450683594,247.94000244140625
2025-06-02,13:00:00,247.5,248.35000610351562,247.42999267578125,248.35000610351562
2025-06-02,13:15:00,248.63999938964844,249.0500030517578,248.38999938964844,248.38999938964844
2025-06-02,13:30:00,248.3000030517578,250.0,247.3000030517578,249.97999572753906
2025-06-02,13:45:00,249.97999572753906,251.0,249.9199981689453,250.97999572753906
2025-06-02,14:00:00,250.60000610351562,251.38999938964844,250.16000366210938,250.57000732421875
2025-06-02,14:15:00,250.67999267578125,251.8300018310547,248.5,249.33999633789062
2025-06-02,14:30:00,249.25999450683594,249.69000244140625,247.75,249.2899932861328
2025-06-02,14:45:00,248.30999755859375,249.0,248.05999755859375,249.0
2025-06-02,15:00:00,249.75,251.1999969482422,248.97000122070312,248.97000122070312
2025-06-02,15:15:00,250.0,251.0,246.22999572753906,247.0
2025-06-03,09:15:00,250.8000030517578,253.1199951171875,250.0,251.27000427246094
2025-06-03,09:30:00,251.5800018310547,252.5,251.5,251.60000610351562
