Date,Open,Close
2019-12-02,22.96,23.01
2019-12-03,23.95,23.85
2019-12-04,25.14,23.85
2019-12-05,24.84,24.4
2019-12-06,23.85,23.6
2019-12-07,23.45,23.68
2019-12-08,23.06,23.77
2019-12-09,22.66,23.85
2019-12-10,22.11,23.65
2019-12-11,21.76,21.86
2019-12-12,22.01,22.81
2019-12-13,22.61,20.97
2019-12-14,22.41,21.88
2019-12-15,22.21,22.79
2019-12-16,22.01,23.7
2019-12-17,23.11,22.76
2019-12-18,23.85,23.35
2019-12-19,23.2,23.45
2019-12-20,23.2,22.11
2019-12-21,23.42,22.53
2019-12-22,23.64,22.94
2019-12-23,23.85,23.35
2019-12-24,23.3,23.01
2019-12-25,23.3,23.43
2019-12-26,23.3,23.85
2019-12-27,24.45,24.25
2019-12-28,24.84,24.33
2019-12-29,25.24,24.41
2019-12-30,25.64,24.5
2019-12-31,25.89,25.64
