Date,Open,Close
2020-01-01,26.98,26.38
2020-01-02,27.43,28.22
2020-01-03,28.02,28.72
2020-01-04,28.01,28.9
2020-01-05,27.99,29.08
2020-01-06,27.97,29.27
2020-01-07,28.12,28.82
2020-01-08,27.33,28.62
2020-01-09,27.33,26.24
2020-01-10,27.13,27.43
2020-01-11,27.03,26.98
2020-01-12,26.93,26.53
2020-01-13,26.83,26.09
2020-01-14,27.08,25.84
2020-01-15,27.73,26.09
2020-01-16,28.37,26.43
2020-01-17,28.22,27.83
2020-01-18,28.36,27.96
2020-01-19,28.49,28.09
2020-01-20,28.62,28.22
2020-01-21,29.07,28.82
2020-01-22,27.92,28.27
2020-01-23,28.67,28.32
2020-01-24,29.17,29.27
2020-01-25,29.38,29.45
2020-01-26,29.6,29.63
2020-01-27,29.81,29.81
2020-01-28,30.26,29.81
2020-01-29,30.81,29.27
2020-01-30,31.06,30.81
2020-01-31,30.91,31.06
2020-02-01,30.29,30.97
2020-02-02,29.68,30.89
2020-02-03,29.07,30.81
2020-02-04,27.78,27.63
2020-02-05,28.07,27.33
2020-02-06,27.48,26.83
2020-02-07,26.63,26.53
2020-02-08,26.77,26.17
2020-02-09,26.9,25.8
2020-02-10,27.03,25.44
2020-02-11,28.37,25.99
2020-02-12,28.37,29.71
2020-02-13,28.32,27.08
2020-02-14,27.13,27.08
2020-02-15,27.03,27.1
2020-02-16,26.93,27.11
2020-02-17,26.83,27.13
2020-02-18,26.83,25.84
2020-02-19,27.92,28.17
2020-02-20,27.83,28.32
2020-02-21,27.53,27.9
2020-02-22,27.23,27.48
2020-02-23,26.93,27.06
2020-02-24,26.63,26.63
2020-02-25,25.64,25.79
2020-02-26,25.74,24.7
2020-02-27,24.5,26.73
2020-02-28,24.3,24.5
2020-03-01,24.86,23.64
2020-03-02,25.14,23.2
2020-03-03,24.79,24.79
2020-03-04,24.55,25.49
2020-03-05,24.0,23.35
2020-03-06,24.0,24.0
2020-03-07,23.6,24.0
2020-03-08,23.2,24.0
2020-03-09,22.81,24.0
2020-03-10,22.58,23.38
2020-03-11,22.36,22.76
2020-03-12,21.42,21.86
2020-03-13,21.37,21.37
2020-03-14,21.42,21.53
2020-03-15,21.47,21.7
2020-03-16,21.52,21.86
2020-03-17,21.47,20.87
2020-03-18,20.42,20.42
2020-03-19,20.62,21.42
2020-03-20,20.32,19.63
2020-03-21,20.44,19.54
2020-03-22,20.55,19.46
2020-03-23,20.67,19.38
2020-03-24,21.52,20.67
2020-03-25,20.47,20.87
2020-03-26,20.37,20.47
2020-03-27,21.12,19.38
2020-03-28,20.95,19.64
2020-03-29,20.79,19.91
2020-03-30,20.62,20.17
2020-03-31,20.87,21.47
2020-04-01,20.17,21.32
2020-04-02,19.85,21.07
2020-04-03,19.53,20.82
2020-04-04,19.73,20.73
2020-04-05,19.93,20.65
2020-04-06,20.12,20.56
2020-04-07,20.32,20.47
2020-04-08,19.38,21.27
2020-04-09,19.38,19.38
2020-04-10,19.03,19.38
2020-04-11,18.68,19.38
2020-04-12,18.34,19.38
2020-04-13,17.99,19.38
2020-04-14,18.78,19.58
2020-04-15,19.58,19.78
2020-04-16,19.63,19.83
2020-04-17,19.73,19.63
2020-04-18,20.01,20.04
2020-04-19,20.29,20.46
2020-04-20,20.57,20.87
2020-04-21,20.07,19.33
2020-04-22,19.48,21.47
2020-04-23,18.48,18.38
2020-04-24,17.84,20.07
2020-04-25,18.04,19.76
2020-04-26,18.24,19.44
2020-04-27,18.43,19.13
2020-04-28,17.84,19.13
2020-04-29,17.59,17.84
2020-04-30,17.79,18.14
2020-05-01,18.0,18.16
2020-05-02,18.21,18.19
2020-05-03,18.42,18.21
