Date,Open,Close
2023-01-01,220.37,218.89
2023-01-02,219.47,221.51
2023-01-03,220.12,220.17
2023-01-04,220.52,222.21
2023-01-05,225.29,219.92
2023-01-06,222.95,227.52
2023-01-07,223.3,226.79
2023-01-08,223.65,226.07
2023-01-09,224.0,225.34
2023-01-10,219.82,223.85
2023-01-11,217.54,219.32
2023-01-12,224.79,217.64
2023-01-13,221.31,222.6
2023-01-14,221.96,221.68
2023-01-15,222.6,220.75
2023-01-16,223.25,219.82
2023-01-17,223.7,220.12
2023-01-18,222.31,222.11
2023-01-19,221.66,220.07
2023-01-20,218.63,220.12
2023-01-21,220.93,220.72
2023-01-22,223.23,221.31
2023-01-23,225.54,221.91
2023-01-24,226.63,225.04
2023-01-25,222.75,227.57
2023-01-26,218.13,225.14
2023-01-27,213.51,222.7
2023-01-28,214.85,218.36
2023-01-29,216.19,214.02
2023-01-30,217.54,209.69
2023-01-31,217.59,217.44
2023-02-01,205.86,219.23
2023-02-02,204.62,209.19
2023-02-03,207.65,204.62
2023-02-04,208.53,207.63
2023-02-05,209.4,210.65
2023-02-06,210.28,213.66
2023-02-07,205.71,210.28
2023-02-08,215.55,204.37
2023-02-09,217.49,216.24
2023-02-10,221.26,219.67
2023-02-11,219.62,220.96
2023-02-12,217.98,222.26
2023-02-13,216.34,223.55
2023-02-14,217.64,216.14
2023-02-15,215.8,217.04
2023-02-16,214.26,215.8
2023-02-17,213.66,214.26
2023-02-18,213.31,214.06
2023-02-19,212.96,213.86
2023-02-20,212.62,213.66
2023-02-21,210.58,210.48
2023-02-22,208.59,210.58
2023-02-23,208.69,210.68
2023-02-24,208.94,208.69
2023-02-25,207.56,208.36
2023-02-26,206.19,208.03
2023-02-27,204.82,207.7
2023-02-28,201.24,204.82
2023-03-01,203.82,201.04
2023-03-02,199.65,204.72
2023-03-03,202.78,200.29
2023-03-04,202.98,201.44
2023-03-05,203.18,202.58
2023-03-06,203.37,203.72
2023-03-07,199.82,202.18
2023-03-08,196.27,200.64
2023-03-09,189.71,196.17
2023-03-10,192.64,190.06
2023-03-11,189.53,191.88
2023-03-12,186.41,193.7
2023-03-13,183.3,195.52
2023-03-14,195.08,183.85
2023-03-15,196.62,198.75
2023-03-16,188.72,194.93
2023-03-17,184.84,194.78
2023-03-18,186.05,191.95
2023-03-19,187.26,189.11
2023-03-20,188.47,186.28
2023-03-21,199.15,188.52
2023-03-22,199.3,200.74
2023-03-23,198.11,196.62
2023-03-24,198.46,198.16
2023-03-25,198.72,196.32
2023-03-26,198.99,194.48
2023-03-27,199.25,192.64
2023-03-28,198.01,199.15
2023-03-29,198.75,199.4
2023-03-30,197.81,200.07
2023-03-31,196.87,200.74
2023-04-01,198.82,200.74
2023-04-02,200.77,200.74
2023-04-03,202.73,200.74
2023-04-04,206.7,204.72
2023-04-05,210.68,208.69
2023-04-06,219.77,207.75
2023-04-07,219.81,211.41
2023-04-08,219.85,215.08
2023-04-09,219.88,218.74
2023-04-10,219.92,222.41
2023-04-11,217.39,219.57
2023-04-12,218.13,217.29
2023-04-13,216.0,217.93
2023-04-14,216.23,217.11
2023-04-15,216.47,216.29
2023-04-16,216.7,215.47
2023-04-17,216.94,214.65
2023-04-18,217.04,219.42
2023-04-19,214.36,216.24
2023-04-20,213.71,214.11
2023-04-21,212.17,211.57
2023-04-22,211.54,212.15
2023-04-23,210.91,212.73
2023-04-24,210.28,213.31
2023-04-25,208.34,207.35
2023-04-26,204.27,207.4
2023-04-27,205.36,203.52
2023-04-28,205.76,204.87
2023-04-29,206.1,205.32
2023-04-30,206.43,205.78
2023-05-01,206.77,206.24
2023-05-02,207.1,206.7
2023-05-03,203.97,205.16
2023-05-04,205.86,205.76
2023-05-05,204.37,204.67
2023-05-06,203.77,204.65
2023-05-07,203.18,204.63
2023-05-08,202.58,204.62
2023-05-09,207.35,203.67
2023-05-10,204.67,205.21
2023-05-11,201.93,202.63
2023-05-12,205.21,203.13
2023-05-13,207.47,204.24
2023-05-14,209.72,205.35
2023-05-15,211.97,206.46
2023-05-16,212.52,212.57
2023-05-17,219.92,210.43
2023-05-18,216.99,219.92
2023-05-19,212.17,214.75
2023-05-20,210.03,214.26
2023-05-21,207.9,213.76
2023-05-22,205.76,213.26
2023-05-23,187.52,199.75
2023-05-24,188.17,187.52
2023-05-25,185.14,184.44
2023-05-26,182.95,182.85
2023-05-27,181.2,182.8
2023-05-28,179.44,182.75
2023-05-29,177.69,182.7
2023-05-30,170.93,177.93
2023-05-31,181.26,168.34
2023-06-01,181.96,183.05
2023-06-02,177.79,181.96
2023-06-03,175.93,180.6
2023-06-04,174.08,179.24
2023-06-05,172.22,177.88
2023-06-06,165.41,170.88
2023-06-07,165.41,166.95
2023-06-08,167.05,167.05
2023-06-09,164.92,168.29
2023-06-10,167.48,167.78
2023-06-11,170.05,167.27
2023-06-12,172.62,166.75
2023-06-13,167.6,174.36
2023-06-14,171.23,168.89
2023-06-15,178.03,172.82
2023-06-16,177.54,179.62
2023-06-17,177.95,178.93
2023-06-18,178.36,178.23
2023-06-19,178.78,177.54
2023-06-20,179.47,179.52
2023-06-21,180.07,181.26
2023-06-22,176.74,182.85
2023-06-23,173.16,175.1
2023-06-24,173.05,174.46
2023-06-25,172.93,173.81
2023-06-26,172.82,173.16
2023-06-27,171.52,174.8
2023-06-28,177.09,172.02
2023-06-29,174.51,174.56
2023-06-30,171.92,177.09
2023-07-01,173.46,176.18
2023-07-02,175.0,175.27
2023-07-03,176.54,174.36
2023-07-04,174.51,176.54
